feed,title,long_url,short_url
GN:T:WP,Why the U.S. lags behind Europe on climate change goals 'by 10 or 15 years' - Yahoo News,https://news.yahoo.com/why-the-us-lags-behind-europe-on-climate-change-goals-by-10-or-15-years-090008777.html,
GN:T:WP,Energy stocks lead European markets higher as crude and electricity prices rise - MarketWatch,https://www.marketwatch.com/story/energy-stocks-lead-european-markets-higher-as-crude-and-electricity-prices-rise-11631533764,
GN:T:WP,Wind - Onyx Insight launches new pitch bearing monitoring solution for the wind industry - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/onyx-insight-launches-new-pitch-bearing-monitoring-20210913,
GN:T:WP,Strong Wind Knocks Down Trees Near Colfax Avenue In Aurora - CBS Denver,https://denver.cbslocal.com/2021/09/12/wind-debris-trees-colfax-aurora/,
GN:T:WP,Coal replaces wind as most important energy source in Germany in H1 - Renewables Now,https://renewablesnow.com/news/coal-replaces-wind-as-most-important-energy-source-in-germany-in-h1-753756/,
GN:T:WP,Challengers in Ward 1 race cite unheard concerns | Local News | salemnews.com - The Salem News,https://www.salemnews.com/news/local_news/challengers-in-ward-1-race-cite-unheard-concerns/article_a571a600-f59b-51bc-bd71-1fa491b97a47.html,
GN:T:WP,AMEA Power Commissions 50MW Solar Power Plant in Jordan - Africanews English,https://www.africanews.com/2021/09/13/amea-power-commissions-50mw-solar-power-plant-in-jordan/,
GN:T:WP,Bringing together the powers of electrochemistry and flow technology - Phys,https://phys.org/news/2021-09-powers-electrochemistry-technology.html,
GN:T:WP,GE planning green light for UK blade plant to serve world's largest offshore wind farm | Recharge - Recharge,https://www.rechargenews.com/wind/ge-planning-green-light-for-uk-blade-plant-to-serve-worlds-largest-offshore-wind-farm/2-1-1066422,
GN:T:WP,Inside Rajesh Gopinathan's Strategy For A New TCS - Forbes India,https://www.forbesindia.com/audio/audio/inside-rajesh-gopinathans-strategy-for-a-new-tcs/70355,
GN:T:WP,"Tenants secured for $40m office building, work to start - The Advertiser",https://www.adelaidenow.com.au/business/centuria-to-commence-40m-office-build-in-adelaide-cbd/news-story/90e039186b5f28eb43186133dc7bfa68,
