feed,title,long_url,short_url
GN:S:C,"U.S. Climate Equity Office Debuts, But With a Tiny Budget - Scientific American",https://www.scientificamerican.com/article/u-s-climate-equity-office-debuts-but-with-a-tiny-budget/,
GN:S:C,Weather along both coasts will be greatly affected by climate change - Columbia Missourian,https://www.columbiamissourian.com/opinion/local_columnists/weather-along-both-coasts-will-be-greatly-affected-by-climate-change/article_0fa11cd6-1261-11ec-a5f4-6baf9c21dd8f.html,
GN:S:C,Scientists potty-train cows to tackle climate change - ZME Science,https://www.zmescience.com/ecology/climate/scientists-potty-train-cows-to-tackle-climate-change/,
GN:S:C,Norway's center-left gains after vote; climate is key issue - Associated Press,https://apnews.com/article/europe-business-elections-general-elections-denmark-13debb7392d09128944c08bd4decefac,
GN:S:C,"Utilitarian benchmarks for emissions and pledges promote equity, climate and development - Nature",https://www.nature.com/articles/s41558-021-01130-6,
GN:S:C,Leaning into Alaska's climate leadership opportunities - Anchorage Daily News,https://www.adn.com/opinions/2021/09/13/leaning-into-alaskas-climate-leadership-opportunities/,
GN:S:C,Why investing in libraries is a climate justice issue - High Country News,https://www.hcn.org/articles/north-social-justice-why-investing-in-libraries-is-a-climate-justice-issue,
GN:S:C,Menendez Introduces Legislation to Boost US-India Clean Energy and Climate Cooperation - InsiderNJ,https://www.insidernj.com/press-release/menendez-introduces-legislation-boost-u-s-india-clean-energy-climate-cooperation-2/,
GN:S:C,Workshop focuses on climate change impacts in historic Salem - Gloucester Daily Times,https://www.gloucestertimes.com/news/workshop-focuses-on-climate-change-impacts-in-historic-salem/article_55a0ecaa-14b6-11ec-aa13-8f239a573c5b.html,
GN:S:C,Will railroads emerge winners from efforts to fight climate change? - Trains Magazine,https://www.trains.com/trn/news-reviews/news-wire/will-railroads-emerge-winners-from-efforts-to-fight-climate-change/,
GN:S:C,Environmental groups call for postponement of climate talks - PBS NewsHour,https://www.pbs.org/newshour/science/environmental-groups-call-for-postponement-of-climate-talks,
