feed,title,long_url,short_url
GN:S:C,John Kerry: Delaying U.N. Climate Summit Would Be a ‘Huge Mistake’ - The New York Times,https://www.nytimes.com/2021/09/13/climate/kerry-climate-summit-cop.html,
GN:S:C,Climate change: World now sees twice as many days over 50C - BBC News,https://www.bbc.com/news/science-environment-58494641,
GN:S:C,Biden to survey California fire damage as he urges action on climate change - ABC News,https://abcnews.go.com/Politics/biden-survey-california-fire-damage-urges-action-climate/story?id=79991016,
GN:S:C,Congress May Soon Pass The Country's Most Significant Climate Change Legislation Ever - NPR,https://www.npr.org/2021/09/13/1036696860/congress-may-soon-pass-the-countrys-most-significant-climate-change-legislation-,
GN:S:C,Activist goes on hunger strike to press president on climate crisis - The Times of Israel,https://www.timesofisrael.com/activist-goes-on-hunger-strike-to-press-president-on-climate-crisis/,
GN:S:C,1 Climate Change Stock to Consider Buying in This Age of Catastrophic Floods - Motley Fool,https://www.fool.com/investing/2021/09/13/catastrophic-floods-are-here-put-this-climate-chan/,
GN:S:C,UMaine Climate Change Institute researchers among the internationally recognized scientists leading new $25M Center for Oldest Ice Exploration - Bangor Daily News,https://bangordailynews.com/2021/09/13/bdn-maine/umaine-climate-change-institute-researchers-among-the-internationally-recognized-scientists-leading-new-25m-center-for-oldest-ice-exploration/,
GN:S:C,Climate change: Hydrogen to create jobs - but is it green enough? - BBC News,https://www.bbc.com/news/uk-wales-58545650,
GN:S:C,"Biden to talk COVID-19, climate change in first Quad Leaders Summit Sept. 24 - FOX 29 News Philadelphia",https://www.fox29.com/news/biden-to-talk-covid-19-climate-change-in-first-quad-leaders-summit-sept-24,
GN:S:C,Ryan reveals timeline for first 'carbon budget' and revised climate plan - The Irish Times,https://www.irishtimes.com/news/environment/ryan-reveals-timeline-for-first-carbon-budget-and-revised-climate-plan-1.4672912,
GN:S:C,Reader's View: Stop calling Duluth a 'climate haven' - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/letters/7189340-Readers-View-Stop-calling-Duluth-a-%E2%80%98climate-haven%E2%80%99,
