feed,title,long_url,short_url
GN:T:WP,World’s first recyclable wind turbine blade closes the sustainability loop in wind energy - ZME Science,https://www.zmescience.com/science/news-science/worlds-first-recyclable-wind-turbine-blade-closes-the-sustainability-loop-in-wind-energy/,
GN:T:WP,UPDATE 1-Britain announces biggest auction round in renewable energy scheme - Yahoo Finance,https://finance.yahoo.com/news/1-britain-announces-biggest-auction-070629103.html,
GN:T:WP,Boliden to back Norwegian smelting ops with power from Statkraft - Renewables Now,https://renewablesnow.com/news/boliden-to-back-norwegian-smelting-ops-with-power-from-statkraft-753686/,
GN:T:WP,"Illinois House OKs Zero-Carbon Power Plan, Senate Is Next - Illinois Newsroom",https://illinoisnewsroom.org/illinois-house-oks-zero-carbon-power-plan-senate-is-next/,
GN:T:WP,"Royal Navy reveals high-tech vision for future, with drones and wind power - Wales Online",https://www.walesonline.co.uk/news/uk-news/royal-navy-reveals-high-tech-21552166,
GN:T:WP,Greencoat Renewables increases capacity in H1 - RTE,https://www.rte.ie/news/business/2021/0913/1246235-greencoat-renewables-h1-results/,
GN:T:WP,Vestas lands 50MW treble in Taiwan - reNEWS,https://renews.biz/72201/vestas-lands-50mw-treble-in-taiwan/,
GN:T:WP,Pushing green hydrogen: Need to secure against ‘reneging on PPAs’ as costs fall - The Financial Express,https://www.financialexpress.com/opinion/pushing-green-hydrogen-need-to-secure-against-reneging-on-ppas-as-costs-fall/2328828/,
GN:T:WP,Onyx unveils bearing failure prediction kit - reNEWS,https://renews.biz/72204/onyx-unveils-bearing-failure-prediction-kit/,
GN:T:WP,"Power sector headways, pitfalls new minister must brace - Daily Trust",https://dailytrust.com/power-sector-headways-pitfalls-new-minister-must-brace,
GN:T:WP,Renewable Energy Developer Altus Power to Go Public in a SPAC Deal - Mercom India,https://mercomindia.com/altus-power-to-go-public/,
