feed,title,long_url,short_url
ArXiv:cs,A New Semi-supervised Learning Benchmark for Classifying View and Diagnosing Aortic Stenosis from Echocardiograms,https://arxiv.org/abs/2108.00080v1,
ArXiv:cs,A Deep Learning Approach to Predict Blood Pressure from PPG Signals,https://arxiv.org/abs/2108.00099v1,
ArXiv:cs,A Machine-learning Based Initialization for Joint Statistical Iterative Dual-energy CT with Application to Proton Therapy,https://arxiv.org/abs/2108.00109v1,
ArXiv:cs,Margin-Aware Intra-Class Novelty Identification for Medical Images,https://arxiv.org/abs/2108.00117v1,
ArXiv:cs,Communication-avoiding micro-architecture to compute Xcorr scores for peptide identification,https://arxiv.org/abs/2108.00147v1,
ArXiv:cs,Multiplex Graph Networks for Multimodal Brain Network Analysis,https://arxiv.org/abs/2108.00158v1,
ArXiv:cs,A Plant Root System Algorithm Based on Swarm Intelligence for One-dimensional Biomedical Signal Feature Engineering,https://arxiv.org/abs/2108.00214v1,
ArXiv:cs,Self Context and Shape Prior for Sensorless Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2108.00274v1,
ArXiv:cs,A Psychologically Informed Part-of-Speech Analysis of Depression in Social Media,https://arxiv.org/abs/2108.00279v1,
ArXiv:cs,A Hybrid Ensemble Feature Selection Design for Candidate Biomarkers Discovery from Transcriptome Profiles,https://arxiv.org/abs/2108.00290v1,
ArXiv:cs,Chest ImaGenome Dataset for Clinical Reasoning,https://arxiv.org/abs/2108.00316v1,
ArXiv:cs,Applications of Artificial Neural Networks in Microorganism Image Analysis: A Comprehensive Review from Conventional Multilayer Perceptron to Popular Convolutional Neural Network and Potential Visual Transformer,https://arxiv.org/abs/2108.00358v1,
ArXiv:cs,The Aging Effect in Evolving Scientific Citation Networks,https://arxiv.org/abs/2108.00376v1,
ArXiv:cs,Edge-competing Pathological Liver Vessel Segmentation with Limited Labels,https://arxiv.org/abs/2108.00384v1,
ArXiv:cs,Style Curriculum Learning for Robust Medical Image Segmentation,https://arxiv.org/abs/2108.00402v1,
ArXiv:cs,Correlation of biological and computer viruses through evolutionary game theory,https://arxiv.org/abs/2108.00508v1,
ArXiv:cs,Attention-based Aspect Reasoning for Knowledge Base Question Answering on Clinical Notes,https://arxiv.org/abs/2108.00513v1,
ArXiv:cs,Bucketed PCA Neural Networks with Neurons Mirroring Signals,https://arxiv.org/abs/2108.00605v1,
ArXiv:cs,Recurrent Mask Refinement for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2108.00622v1,
ArXiv:cs,Cohort Bias Adaptation in Aggregated Datasets for Lesion Segmentation,https://arxiv.org/abs/2108.00713v1,
ArXiv:cs,BezierSeg: Parametric Shape Representation for Fast Object Segmentation in Medical Images,https://arxiv.org/abs/2108.00760v1,
ArXiv:cs,Self-supervised Answer Retrieval on Clinical Notes,https://arxiv.org/abs/2108.00775v1,
ArXiv:cs,Towards Robust Object Detection: Bayesian RetinaNet for Homoscedastic Aleatoric Uncertainty Modeling,https://arxiv.org/abs/2108.00784v1,
ArXiv:cs,Identifying historical roots in paediatric echocardiography using RPYS,https://arxiv.org/abs/2108.00789v1,
ArXiv:cs,Blockchain-Enabled Secure and Smart HealthCare System,https://arxiv.org/abs/2108.00807v1,
ArXiv:cs,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v4,
ArXiv:cs,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v5,
ArXiv:cs,Learn to Forget: Machine Unlearning via Neuron Masking,https://arxiv.org/abs/2003.10933v3,
ArXiv:cs,Knowledge Graph-based Question Answering with Electronic Health Records,https://arxiv.org/abs/2010.09394v2,
ArXiv:cs,Surgical Data Science -- from Concepts toward Clinical Translation,https://arxiv.org/abs/2011.02284v2,
ArXiv:cs,Multi-Modal Detection of Alzheimer's Disease from Speech and Text,https://arxiv.org/abs/2012.00096v3,
ArXiv:cs,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v3,
ArXiv:cs,Generating Simulation-Based Contacts Matrices for Disease Transmission Modelling at Special Settings,https://arxiv.org/abs/2101.10224v5,
ArXiv:cs,Machine Learning Applications on Neuroimaging for Diagnosis and Prognosis of Epilepsy: A Review,https://arxiv.org/abs/2102.03336v2,
ArXiv:cs,Iterative DNA Coding Scheme With GC Balance and Run-Length Constraints Using a Greedy Algorithm,https://arxiv.org/abs/2103.03540v3,
ArXiv:cs,Deep Learning with robustness to missing data: A novel approach to the detection of COVID-19,https://arxiv.org/abs/2103.13833v2,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v5,
ArXiv:cs,SFE-Net: EEG-based Emotion Recognition with Symmetrical Spatial Feature Extraction,https://arxiv.org/abs/2104.06308v4,
ArXiv:cs,Gait Characterization in Duchenne Muscular Dystrophy (DMD) Using a Single-Sensor Accelerometer: Classical Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2105.06295v2,
ArXiv:cs,Multi-scale super-resolution generation of low-resolution scanned pathological images,https://arxiv.org/abs/2105.07200v2,
ArXiv:cs,How COVID-19 Has Changed Crowdfunding: Evidence From GoFundMe,https://arxiv.org/abs/2106.09981v2,
ArXiv:cs,Using deep learning to detect patients at risk for prostate cancer despite benign biopsies,https://arxiv.org/abs/2106.14256v2,
ArXiv:cs,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v2,
ArXiv:cs,The Portiloop: a deep learning-based open science tool for closed-loop brain stimulation,https://arxiv.org/abs/2107.13473v2,
ArXiv:cs,The interpretation of endobronchial ultrasound image using 3D convolutional neural network for differentiating malignant and benign mediastinal lesions,https://arxiv.org/abs/2107.13820v2,
