feed,title,long_url,short_url
ArXiv:eess,A Deep Learning Approach to Predict Blood Pressure from PPG Signals,https://arxiv.org/abs/2108.00099v1,
ArXiv:eess,A Machine-learning Based Initialization for Joint Statistical Iterative Dual-energy CT with Application to Proton Therapy,https://arxiv.org/abs/2108.00109v1,
ArXiv:eess,Single-Channel EEG Based Arousal Level Estimation Using Multitaper Spectrum Estimation at Low-Power Wearable Devices,https://arxiv.org/abs/2108.00216v1,
ArXiv:eess,Self Context and Shape Prior for Sensorless Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2108.00274v1,
ArXiv:eess,Style Curriculum Learning for Robust Medical Image Segmentation,https://arxiv.org/abs/2108.00402v1,
ArXiv:eess,Energy-efficient Blood Pressure Monitoring based on Single-site Photoplethysmogram on Wearable Devices,https://arxiv.org/abs/2108.00672v1,
ArXiv:eess,Cohort Bias Adaptation in Aggregated Datasets for Lesion Segmentation,https://arxiv.org/abs/2108.00713v1,
ArXiv:eess,Projective Skip-Connections for Segmentation Along a Subset of Dimensions in Retinal OCT,https://arxiv.org/abs/2108.00831v1,
ArXiv:eess,U-GAT: Multimodal Graph Attention Network for COVID-19 Outcome Prediction,https://arxiv.org/abs/2108.00860v1,
ArXiv:eess,A SPA-based Manifold Learning Framework for Motor Imagery EEG Data Classification,https://arxiv.org/abs/2108.00865v1,
ArXiv:eess,Multi-phase Liver Tumor Segmentation with Spatial Aggregation and Uncertain Region Inpainting,https://arxiv.org/abs/2108.00911v1,
ArXiv:eess,Neuromechanical model-based control of bi-lateral ankle exoskeletons: biological joint torque and electromyogram reduction across walking conditions,https://arxiv.org/abs/2108.00980v1,
ArXiv:eess,Accelerated Alternating Minimization for X-ray Tomographic Reconstruction,https://arxiv.org/abs/2108.01017v1,
ArXiv:eess,Open and free EEG datasets for epilepsy diagnosis,https://arxiv.org/abs/2108.01030v1,
ArXiv:eess,Bringing AI pipelines onto cloud-HPC: setting a baseline for accuracy of COVID-19 AI diagnosis,https://arxiv.org/abs/2108.01033v1,
ArXiv:eess,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v4,
ArXiv:eess,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v5,
ArXiv:eess,Surgical Data Science -- from Concepts toward Clinical Translation,https://arxiv.org/abs/2011.02284v2,
ArXiv:eess,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v3,
ArXiv:eess,Generating Simulation-Based Contacts Matrices for Disease Transmission Modelling at Special Settings,https://arxiv.org/abs/2101.10224v5,
ArXiv:eess,Iterative DNA Coding Scheme With GC Balance and Run-Length Constraints Using a Greedy Algorithm,https://arxiv.org/abs/2103.03540v3,
ArXiv:eess,Deep Learning with robustness to missing data: A novel approach to the detection of COVID-19,https://arxiv.org/abs/2103.13833v2,
ArXiv:eess,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v5,
ArXiv:eess,SFE-Net: EEG-based Emotion Recognition with Symmetrical Spatial Feature Extraction,https://arxiv.org/abs/2104.06308v4,
ArXiv:eess,Gait Characterization in Duchenne Muscular Dystrophy (DMD) Using a Single-Sensor Accelerometer: Classical Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2105.06295v2,
ArXiv:eess,Multi-scale super-resolution generation of low-resolution scanned pathological images,https://arxiv.org/abs/2105.07200v2,
ArXiv:eess,Using deep learning to detect patients at risk for prostate cancer despite benign biopsies,https://arxiv.org/abs/2106.14256v2,
ArXiv:eess,The Portiloop: a deep learning-based open science tool for closed-loop brain stimulation,https://arxiv.org/abs/2107.13473v2,
ArXiv:eess,The interpretation of endobronchial ultrasound image using 3D convolutional neural network for differentiating malignant and benign mediastinal lesions,https://arxiv.org/abs/2107.13820v2,
