feed,title,long_url,short_url
LitCovid,Exploratory analyses of leukocyte responses in hospitalized patients treated with ozanimod following a severe acute respiratory syndrome coronavirus 2 (SARS‑CoV‑2) infection,https://pubmed.ncbi.nlm.nih.gov/40025871,
LitCovid,"Association of TNFRSF13B Gene Polymorphisms With SARS-CoV-2 Infection, Severity, and Humoral Immune Response in a Moroccan Population",https://pubmed.ncbi.nlm.nih.gov/40025551,
LitCovid,"Annual Hospitalizations for COVID-19, Influenza, and Respiratory Syncytial Virus, United States, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/40023827,
LitCovid,Evaluation of the shortened quarantine policy among healthcare personnel in the cancer center setting during the Omicron epidemic in Japan: A descriptive epidemiological study,https://pubmed.ncbi.nlm.nih.gov/40024723,
LitCovid,"The time to return-to-work in healthcare workers with COVID-19 treated with ensitrelvir, a novel oral inhibitor of 3C-like protease of SARS-CoV-2: An observational study utilizing pre-existing data from a single hospital",https://pubmed.ncbi.nlm.nih.gov/40023222,
LitCovid,"Cellular immune breadth of an Omicron-specific, self-amplifying monovalent mRNA vaccine booster for COVID-19",https://pubmed.ncbi.nlm.nih.gov/40025095,
LitCovid,SARS-CoV-2 pseudovirus dysregulates hematopoiesis and induces inflammaging of hematopoietic stem and progenitor cells,https://pubmed.ncbi.nlm.nih.gov/40025168,
LitCovid,Cost-effectiveness of routine COVID-19 adult vaccination programmes in England,https://pubmed.ncbi.nlm.nih.gov/40023905,
LitCovid,[In vitro preclinical models reproducing the respiratory epithelium: Application to the study of SARS-CoV-2 virus infection],https://pubmed.ncbi.nlm.nih.gov/40023713,
LitCovid,Spontaneous Remission in a Patient with Anti-OJ Autoantibodies-positive Anti-synthetase Syndrome Following SARS-CoV-2 Infection and mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40024740,
LitCovid,"Macrolide-Resistant Mycoplasma pneumoniae Infections among Children after COVID-19 Pandemic, Ohio, USA",https://pubmed.ncbi.nlm.nih.gov/40023809,
LitCovid,Host cell entry and neutralisation sensitivity of the emerging SARS-CoV-2 variant LP.8.1,https://pubmed.ncbi.nlm.nih.gov/40023185,
LitCovid,Health outcomes following COVID-19 infection and vaccination in hereditary hemorrhagic telangiectasia,https://pubmed.ncbi.nlm.nih.gov/40025608,
LitCovid,Impact Assessment of Covid19 pandemic on operational aspect of national tuberculosis elimination program in Bhavnagar district,https://pubmed.ncbi.nlm.nih.gov/40023537,
LitCovid,Genetic Landscape and Mitochondrial Metabolic Dysregulation in Patients Suffering From Severe Long COVID,https://pubmed.ncbi.nlm.nih.gov/40025839,
LitCovid,A case of relapsed pan-colonic ulcerative colitis accompanied with gastroduodenal lesions immediately after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40024991,
LitCovid,"Prevalence, nature, and determinants of COVID-19-related conspiracy theories among healthcare workers: a scoping review",https://pubmed.ncbi.nlm.nih.gov/40026119,
LitCovid,Isolation of fungi from the Trichosporonaceae family in urine samples from COVID-19 patients: Should we worry about it?,https://pubmed.ncbi.nlm.nih.gov/40023756,
LitCovid,Long-term effects of SARS-CoV-2 infection on metal homeostasis,https://pubmed.ncbi.nlm.nih.gov/40023939,
LitCovid,"Design, synthesis and activity evaluation of 4-(quinoline-2-yl)aniline derivatives as SARS-CoV‑2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/40024142,
LitCovid,People Living with HIV's Worry That the COVID-19 Health Crisis Could Impact Long-Term HIV Care: Lessons From the French Context for Future Disease Epidemics,https://pubmed.ncbi.nlm.nih.gov/40025868,
LitCovid,The impact of COVID-19 severity on adult survivors: Is there a relationship between vascular reactivity and cardiorespiratory fitness?,https://pubmed.ncbi.nlm.nih.gov/40025655,
LitCovid,Influence of SARS-CoV-2 infection on the use of ceftazidime-avibactam in the critical patient,https://pubmed.ncbi.nlm.nih.gov/40023720,
LitCovid,[Validated clinical prediction model for mortality from COVID-19 in hospitalized patients. What is truly important?].,https://pubmed.ncbi.nlm.nih.gov/40023091,
LitCovid,"Air, surface, and wastewater surveillance of SARS-CoV-2; a multimodal evaluation of COVID-19 detection in a built environment",https://pubmed.ncbi.nlm.nih.gov/40025268,
LitCovid,Impact of differences between interim and post-interim analysis populations on outcomes of a group sequential trial: Example of the MOVe-OUT study,https://pubmed.ncbi.nlm.nih.gov/40025641,
LitCovid,"Factors associated with mortality among patients aged 12 years and above requiring hospitalization for severe respiratory illness (SRI): Findings from the COVID-19 vaccine effectiveness evaluation in Kenya and Mali, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40024835,
LitCovid,Variability of COVID-19 mortality in Honduras: influence of sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/40025523,
LitCovid,"Examining COVID-19 Vaccine Hesitancy in Nairobi, Kenya, Using the Modified 5 Cs Model",https://pubmed.ncbi.nlm.nih.gov/40026131,
LitCovid,"Targeting Matrix Metalloproteinase-1, Matrix Metalloproteinase-7, and Serine Protease Inhibitor E1: Implications in preserving lung vascular endothelial integrity and immune modulation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40024412,
LitCovid,"Shifting patterns of acute otitis media and mastoiditis through COVID-19 Era: analysis of pre-pandemic, pandemic, and post-pandemic dynamics",https://pubmed.ncbi.nlm.nih.gov/40025182,
LitCovid,Psychosocial status and COVID-19 outcome are significantly associated,https://pubmed.ncbi.nlm.nih.gov/40025580,
LitCovid,Quantitative serum proteomic analysis for biomarker discovery in post-COVID-19 postural orthostatic tachycardia syndrome (PC-POTS) patients,https://pubmed.ncbi.nlm.nih.gov/40022872,
LitCovid,Subcellular localization of SARS-CoV-2 E and 3a proteins along the secretory pathway,https://pubmed.ncbi.nlm.nih.gov/40025386,
LitCovid,Nasal delivery of secretory IgA confers enhanced neutralizing activity against Omicron variants compared to its IgG counterpart,https://pubmed.ncbi.nlm.nih.gov/40025736,
LitCovid,Similar risk of hospitalization and lethality from COVID-19 in transplant recipients and waitlisted patients: A comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40023674,
LitCovid,Dynamics of COVID-19 crisis management in hospitals and its long-term effects: An analysis using organizational resilience,https://pubmed.ncbi.nlm.nih.gov/40024140,
LitCovid,Addressing global microneurosurgery education and laboratory training during and after the COVID-19 pandemic: from challenges to innovations,https://pubmed.ncbi.nlm.nih.gov/40022747,
LitCovid,Switching of OAS1 splicing isoforms overcomes SNP-derived vulnerability to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40025489,
LitCovid,Development and application of multivalent nanobody-functionalized plasmonic probes in SERS sensing platforms,https://pubmed.ncbi.nlm.nih.gov/40023071,
LitCovid,"""Basically every safety protocol we have in place to protect against overdose, parents can't access"": Mothers who use unregulated drugs' experiences of dual public health emergencies",https://pubmed.ncbi.nlm.nih.gov/40024632,
LitCovid,Hospital Preparedness for Conducting Clinical Research During a Pandemic: A Nationwide Survey Among Designated Medical Institutions for Infectious Diseases in Japan,https://pubmed.ncbi.nlm.nih.gov/40025993,
LitCovid,New York City Faith-Based Leaders' Views on COVID-19's Impact on the Mental Health Needs of Black/African American Communities,https://pubmed.ncbi.nlm.nih.gov/40025249,
LitCovid,The Role of Religious Involvement as a Moderator of Perceived Health and Somatic Anxiety Among Hispanic Seventh-Day Adventists During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40025379,
LitCovid,Exploring the therapeutic potential of HAPC in COVID-19-induced acute lung injury,https://pubmed.ncbi.nlm.nih.gov/40023068,
LitCovid,Examining Social Support Conversations on Reddit During COVID-19 Using Computational Methods,https://pubmed.ncbi.nlm.nih.gov/40026201,
LitCovid,G-CSF Only Versus Chemotherapy and G-CSF Peripheral Blood Stem Cell Mobilization for Autologous Hematopoietic Stem Cell Transplant-Assessing a Change in Regime due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40025652,
LitCovid,Supporting the well-being of nurses working with trauma,https://pubmed.ncbi.nlm.nih.gov/40025768,
LitCovid,Modifications to prostate cancer diagnosis following COVID-19 and following models,https://pubmed.ncbi.nlm.nih.gov/40024245,
LitCovid,Posaconazole effectiveness in rare invasive fungal infections: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/40023451,
LitCovid,When Science Meets Creativity: Elevating Microbiology Education With Art-Two Personal Experiences,https://pubmed.ncbi.nlm.nih.gov/40025646,
LitCovid,Use of an extensively humanized mouse model to predict the risk of drug-drug interactions in patients receiving dexamethasone,https://pubmed.ncbi.nlm.nih.gov/40023599,
LitCovid,Using virtual patients to enhance empathy in medical students: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/40025554,
LitCovid,Factors associated with vaccination against mpox in people under preexposure prophylaxis against HIV in the Community of Madrid,https://pubmed.ncbi.nlm.nih.gov/40023676,
LitCovid,Exploring the influence of a 10-week specific detraining on injury risk factors among elite young wrestlers: a prospective study,https://pubmed.ncbi.nlm.nih.gov/40025080,
LitCovid,"Extended-Spectrum beta-Lactamase-Producing Enterobacterales in Municipal Wastewater Collections, Switzerland, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/40023816,
LitCovid,The Synergistic Tapestry: unraveling the interplay of Parvovirus B19 with other viruses,https://pubmed.ncbi.nlm.nih.gov/40024517,
LitCovid,"High-affinity, broad-spectrum, ""centipede-like"" multi-branched drug conjugates, anchored to the S protein, for blocking coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/40022880,
LitCovid,[Promoting Research on Modeling and Simulation],https://pubmed.ncbi.nlm.nih.gov/40024734,
LitCovid,"Heterogeneous variations on historical of mercury, dioxins, and CO(2) emissions from medical waste incineration process in China: Emission inventory, driving factors, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40022939,
LitCovid,Efficacy and Safety of a Medical Robot for Non-Face-to-Face Nasopharyngeal Swab Specimen Collection: Nonclinical and Clinical Trial Findings for COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/40025714,
LitCovid,Health equity is now a National Patient Safety Goal,https://pubmed.ncbi.nlm.nih.gov/40024073,
LitCovid,New Horizons? Assessing General Public Preferences for a Wellbeing Economy in the Post-COVID-19 World,https://pubmed.ncbi.nlm.nih.gov/40024997,
LitCovid,"Mapping full-range infection transmission from speaking, coughing, and sneezing in indoor environments and its impact on social distancing",https://pubmed.ncbi.nlm.nih.gov/40022917,
LitCovid,The association of pre-COVID-19 social isolation and functional social support with loneliness during COVID-19: a longitudinal analysis of the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/40025804,
LitCovid,Global spatiotemporal dynamics of Mycoplasma pneumoniae re-emergence after COVID-19 pandemic restrictions: an epidemiological and transmission modelling study,https://pubmed.ncbi.nlm.nih.gov/40024259,
