feed,title,long_url,short_url
PubMed,[Orphanet J Rare Dis] Health outcomes following COVID-19 infection and vaccination in hereditary hemorrhagic telangiectasia,https://pubmed.ncbi.nlm.nih.gov/40025608,
PubMed,[J Health Popul Nutr] Psychosocial status and COVID-19 outcome are significantly associated,https://pubmed.ncbi.nlm.nih.gov/40025580,
PubMed,"[Int J Immunogenet] Association of TNFRSF13B Gene Polymorphisms With SARS-CoV-2 Infection, Severity, and Humoral Immune Response in a Moroccan Population",https://pubmed.ncbi.nlm.nih.gov/40025551,
PubMed,[Int J Equity Health] Variability of COVID-19 mortality in Honduras: influence of sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/40025523,
PubMed,[BMC Biol] Switching of OAS1 splicing isoforms overcomes SNP-derived vulnerability to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40025489,
PubMed,[J Mol Histol] Subcellular localization of SARS-CoV-2 E and 3a proteins along the secretory pathway,https://pubmed.ncbi.nlm.nih.gov/40025386,
PubMed,[J Relig Health] The Role of Religious Involvement as a Moderator of Perceived Health and Somatic Anxiety Among Hispanic Seventh-Day Adventists During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40025379,
PubMed,"[J Expo Sci Environ Epidemiol] Air, surface, and wastewater surveillance of SARS-CoV-2; a multimodal evaluation of COVID-19 detection in a built environment",https://pubmed.ncbi.nlm.nih.gov/40025268,
PubMed,[J Community Health] New York City Faith-Based Leaders' Views on COVID-19's Impact on the Mental Health Needs of Black/African American Communities,https://pubmed.ncbi.nlm.nih.gov/40025249,
PubMed,"[Eur Arch Otorhinolaryngol] Shifting patterns of acute otitis media and mastoiditis through COVID-19 Era: analysis of pre-pandemic, pandemic, and post-pandemic dynamics",https://pubmed.ncbi.nlm.nih.gov/40025182,
PubMed,[Exp Mol Med] SARS-CoV-2 pseudovirus dysregulates hematopoiesis and induces inflammaging of hematopoietic stem and progenitor cells,https://pubmed.ncbi.nlm.nih.gov/40025168,
PubMed,"[NPJ Vaccines] Cellular immune breadth of an Omicron-specific, self-amplifying monovalent mRNA vaccine booster for COVID-19",https://pubmed.ncbi.nlm.nih.gov/40025095,
PubMed,[Appl Health Econ Health Policy] New Horizons? Assessing General Public Preferences for a Wellbeing Economy in the Post-COVID-19 World,https://pubmed.ncbi.nlm.nih.gov/40024997,
PubMed,[Clin J Gastroenterol] A case of relapsed pan-colonic ulcerative colitis accompanied with gastroduodenal lesions immediately after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40024991,
PubMed,"[Vaccine] Factors associated with mortality among patients aged 12 years and above requiring hospitalization for severe respiratory illness (SRI): Findings from the COVID-19 vaccine effectiveness evaluation in Kenya and Mali, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40024835,
PubMed,[Intern Med] Spontaneous Remission in a Patient with Anti-OJ Autoantibodies-positive Anti-synthetase Syndrome Following SARS-CoV-2 Infection and mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40024740,
PubMed,"[Int J Biol Macromol] Targeting Matrix Metalloproteinase-1, Matrix Metalloproteinase-7, and Serine Protease Inhibitor E1: Implications in preserving lung vascular endothelial integrity and immune modulation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40024412,
PubMed,[Lancet Microbe] Global spatiotemporal dynamics of Mycoplasma pneumoniae re-emergence after COVID-19 pandemic restrictions: an epidemiological and transmission modelling study,https://pubmed.ncbi.nlm.nih.gov/40024259,
PubMed,[Oncol Res Treat] Modifications to prostate cancer diagnosis following COVID-19 and following models,https://pubmed.ncbi.nlm.nih.gov/40024245,
PubMed,"[Bioorg Med Chem] Design, synthesis and activity evaluation of 4-(quinoline-2-yl)aniline derivatives as SARS-CoV-2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/40024142,
PubMed,[Appl Ergon] Dynamics of COVID-19 crisis management in hospitals and its long-term effects: An analysis using organizational resilience,https://pubmed.ncbi.nlm.nih.gov/40024140,
PubMed,[Phytomedicine] Procyanidins inhibit alphacoronavirus infection by reducing interferon antagonism,https://pubmed.ncbi.nlm.nih.gov/40023969,
PubMed,[J Trace Elem Med Biol] Long-term effects of SARS-CoV-2 infection on metal homeostasis,https://pubmed.ncbi.nlm.nih.gov/40023939,
PubMed,[Vaccine] Cost-effectiveness of routine COVID-19 adult vaccination programmes in England,https://pubmed.ncbi.nlm.nih.gov/40023905,
PubMed,[Wiad Lek] Rhinocerebral form of mucormycosis in a patient with post-COVID-19 syndrome and type 1 diabetes mellitus: clinical and morphological analysis of the case from practice,https://pubmed.ncbi.nlm.nih.gov/40023875,
PubMed,"[Emerg Infect Dis] Annual Hospitalizations for COVID-19, Influenza, and Respiratory Syncytial Virus, United States, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/40023827,
PubMed,"[Emerg Infect Dis] Macrolide-Resistant Mycoplasma pneumoniae Infections among Children after COVID-19 Pandemic, Ohio, USA",https://pubmed.ncbi.nlm.nih.gov/40023809,
PubMed,[Rev Iberoam Micol] Isolation of fungi from the Trichosporonaceae family in urine samples from COVID-19 patients: Should we worry about it?,https://pubmed.ncbi.nlm.nih.gov/40023756,
PubMed,[Farm Hosp] Influence of SARS-CoV-2 infection on the use of ceftazidime-avibactam in the critical patient,https://pubmed.ncbi.nlm.nih.gov/40023720,
PubMed,[Rev Mal Respir] [In vitro preclinical models reproducing the respiratory epithelium: Application to the study of SARS-CoV-2 virus infection],https://pubmed.ncbi.nlm.nih.gov/40023713,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Similar risk of hospitalization and lethality from COVID-19 in transplant recipients and waitlisted patients: A comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40023674,
PubMed,[Indian J Tuberc] Impact Assessment of Covid19 pandemic on operational aspect of national tuberculosis elimination program in Bhavnagar district,https://pubmed.ncbi.nlm.nih.gov/40023537,
PubMed,"[J Infect Chemother] The time to return-to-work in healthcare workers with COVID-19 treated with ensitrelvir, a novel oral inhibitor of 3C-like protease of SARS-CoV-2: An observational study utilizing pre-existing data from a single hospital",https://pubmed.ncbi.nlm.nih.gov/40023222,
PubMed,[Lancet Infect Dis] Host cell entry and neutralisation sensitivity of the emerging SARS-CoV-2 variant LP.8.1,https://pubmed.ncbi.nlm.nih.gov/40023185,
PubMed,[Semergen] [Validated clinical prediction model for mortality from COVID-19 in hospitalized patients. What is truly important?].,https://pubmed.ncbi.nlm.nih.gov/40023091,
PubMed,[Phytomedicine] Exploring the therapeutic potential of HAPC in COVID-19-induced acute lung injury,https://pubmed.ncbi.nlm.nih.gov/40023068,
PubMed,"[J Hazard Mater] Heterogeneous variations on historical of mercury, dioxins, and CO(2) emissions from medical waste incineration process in China: Emission inventory, driving factors, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40022939,
PubMed,"[Eur J Med Chem] High-affinity, broad-spectrum, ""centipede-like"" multi-branched drug conjugates, anchored to the S protein, for blocking coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/40022880,
PubMed,[Auton Neurosci] Quantitative serum proteomic analysis for biomarker discovery in post-COVID-19 postural orthostatic tachycardia syndrome (PC-POTS) patients,https://pubmed.ncbi.nlm.nih.gov/40022872,
PubMed,[Neurosurg Focus] Addressing global microneurosurgery education and laboratory training during and after the COVID-19 pandemic: from challenges to innovations,https://pubmed.ncbi.nlm.nih.gov/40022747,
