feed,title,long_url,short_url
PubMed,[JAMA Pediatr] SARS-CoV-2 Infection and Childhood Islet Autoimmunity,https://pubmed.ncbi.nlm.nih.gov/40029632,
PubMed,[Infection] Increased incidence of blood culture contaminations during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40029590,
PubMed,"[AIDS Behav] ""I'm Afraid to Put Any More of It Into My Body"": COVID-19 Vaccination and Booster Barriers and Facilitators Among People with HIV in South Carolina",https://pubmed.ncbi.nlm.nih.gov/40029581,
PubMed,[AIDS Behav] COVID-19 Pandemic's Impact on HIV and AIDS Case Reporting in Peru: A Time Series Analysis of Surveillance Data (1983-2023),https://pubmed.ncbi.nlm.nih.gov/40029579,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Long term outcomes after COVID-19 in patients with schizophrenia: a historical cohort study in a health maintenance organization,https://pubmed.ncbi.nlm.nih.gov/40029403,
PubMed,[Surg Endosc] Multicenter evaluation of the impact of COVID-19 on the uptake of endoscopic skills by gastroenterology trainees,https://pubmed.ncbi.nlm.nih.gov/40029382,
PubMed,[Value Health Reg Issues] Disparities in Out-of-Pocket Expenditures Among Hospitalized Patients With COVID-19 in Iran: A Decomposition Analysis of Inequality,https://pubmed.ncbi.nlm.nih.gov/40029228,
PubMed,[J Cardiovasc Nurs] Understanding the Lived Experience of Patients With Heart Failure During the COVID-19 Pandemic: A Systematic Review and Meta-synthesis of Qualitative Studies,https://pubmed.ncbi.nlm.nih.gov/40029200,
PubMed,[Echocardiography] Myocardial Dysfunction and Risk of Long COVID in Patients Recovered From Mild and Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40029146,
PubMed,[J Virol] Role of antiviral CD8+ T cell immunity to SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/40029063,
PubMed,"[Oncol Nurs Forum] Cancer Care Experiences, Resilience, and Psychological Symptoms Among Patients During the COVID-19 Pandemic: A Mixed-Methods Study",https://pubmed.ncbi.nlm.nih.gov/40028986,
PubMed,[Med Sci (Paris)] [Interferon gamma and persistence of SARS-CoV-2 virus: Between viral replication control and immune evasion],https://pubmed.ncbi.nlm.nih.gov/40028945,
PubMed,[Med Sci (Paris)] [The risk of post-covid symptoms evolved from the very beginning of the pandemic in France],https://pubmed.ncbi.nlm.nih.gov/40028944,
PubMed,[Med Sci (Paris)] [Stark regional differences in excess mortality during the Covid-19 pandemic in Europe in 2020 and 2021],https://pubmed.ncbi.nlm.nih.gov/40028943,
PubMed,[Respir Care] Outcomes of Prone Positioning in Mechanically Ventilated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40028865,
PubMed,[J Am Heart Assoc] Patterns of Prophylactic Anticoagulation Among Patients Hospitalized for COVID-19: An Analysis of the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/40028842,
PubMed,[Allergy] Phase 2-3 Trial: Prevention of the Progression to Moderate and Severe COVID-19 in SARS-CoV-2-Infected Non-Hospitalized Adults With Inhaled siRNA-Based MIR 19,https://pubmed.ncbi.nlm.nih.gov/40028836,
PubMed,[Hum Vaccin Immunother] Impact of FcRn antagonism on vaccine-induced protective immune responses against viral challenge in COVID-19 and influenza mouse vaccination models,https://pubmed.ncbi.nlm.nih.gov/40028815,
PubMed,[Aust J Rural Health] Supporting Rurally Dwelling Adults With Disabilities: The Experiences of Staff From Two Organisations in Western Australia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40028794,
PubMed,[Health Commun] Decoding the Discourse: Analyzing the Linguistic Features and Strategies Behind the Querdenken Movement's COVID-19 Narrative,https://pubmed.ncbi.nlm.nih.gov/40028712,
PubMed,[Front Psychol] Navigating exercise attitudes and emotional positivity in adulthood during the COVID-19 pandemic: evidence from Shandong Province,https://pubmed.ncbi.nlm.nih.gov/40028644,
PubMed,[Heliyon] Impact of non-pharmacological interventions on the first wave of COVID-19 in Portugal 2020,https://pubmed.ncbi.nlm.nih.gov/40028538,
PubMed,"[Heliyon] Antiviral alkaloids from Crinum jagus: Extraction, synergistic effects, and activity against dengue virus and human coronavirus OC43",https://pubmed.ncbi.nlm.nih.gov/40028517,
