feed,title,long_url,short_url
ArXiv:cs,Policy-Embedded Graph Expansion: Networked HIV Testing with Diffusion-Driven Network Samples,https://arxiv.org/abs/2601.16233,
ArXiv:cs,FeTTL: Federated Template and Task Learning for Multi-Institutional Medical Imaging,https://arxiv.org/abs/2601.16302,
ArXiv:cs,Student Mental Health Screening via Fitbit Data Collected During the COVID-19 Pandemic,https://arxiv.org/abs/2601.16324,
ArXiv:cs,Cite-While-You-Generate: Training-Free Evidence Attribution for Multimodal Clinical Summarization,https://arxiv.org/abs/2601.16397,
ArXiv:cs,PyHealth 2.0: A Comprehensive Open-Source Toolkit for Accessible and Reproducible Clinical Deep Learning,https://arxiv.org/abs/2601.16414,
ArXiv:cs,Safe Multitask Molecular Graph Networks for Vapor Pressure and Odor Threshold Prediction,https://arxiv.org/abs/2601.16426,
ArXiv:cs,VISTA-PATH: An interactive foundation model for pathology image segmentation and quantitative analysis in computational pathology,https://arxiv.org/abs/2601.16451,
ArXiv:cs,A Cautionary Tale of Self-Supervised Learning for Imaging Biomarkers: Alzheimer's Disease Case Study,https://arxiv.org/abs/2601.16467,
ArXiv:cs,MRAG: Benchmarking Retrieval-Augmented Generation for Bio-medicine,https://arxiv.org/abs/2601.16503,
ArXiv:cs,Noise-immune and AI-enhanced DNA storage via adaptive partition mapping of digital data,https://arxiv.org/abs/2601.16518,
ArXiv:cs,SycoEval-EM: Sycophancy Evaluation of Large Language Models in Simulated Clinical Encounters for Emergency Care,https://arxiv.org/abs/2601.16529,
ArXiv:cs,Do Models Hear Like Us? Probing the Representational Alignment of Audio LLMs and Naturalistic EEG,https://arxiv.org/abs/2601.16540,
ArXiv:cs,LLM is Not All You Need: A Systematic Evaluation of ML vs. Foundation Models for text and image based Medical Classification,https://arxiv.org/abs/2601.16549,
ArXiv:cs,Process-Tensor Tomography of SGD: Measuring Non-Markovian Memory via Back-Flow of Distinguishability,https://arxiv.org/abs/2601.16563,
ArXiv:cs,An Explicit Upper Bound of Generalized Quadratic Gauss Sums and Its Applications for Asymptotically Optimal Aperiodic Polyphase Sequence Design,https://arxiv.org/abs/2601.16599,
ArXiv:cs,A Lightweight Medical Image Classification Framework via Self-Supervised Contrastive Learning and Quantum-Enhanced Feature Modeling,https://arxiv.org/abs/2601.16608,
ArXiv:cs,Reliable Brain Tumor Segmentation Based on Spiking Neural Networks with Efficient Training,https://arxiv.org/abs/2601.16652,
ArXiv:cs,AgentsEval: Clinically Faithful Evaluation of Medical Imaging Reports via Multi-Agent Reasoning,https://arxiv.org/abs/2601.16685,
ArXiv:cs,Creating a biologically more accurate spider robot to study active vibration sensing,https://arxiv.org/abs/2601.16691,
ArXiv:cs,Better Generalizing to Unseen Concepts: An Evaluation Framework and An LLM-Based Auto-Labeled Pipeline for Biomedical Concept Recognition,https://arxiv.org/abs/2601.16711,
ArXiv:cs,Standardizing Longitudinal Radiology Report Evaluation via Large Language Model Annotation,https://arxiv.org/abs/2601.16753,
ArXiv:cs,Curated endoscopic retrograde cholangiopancreatography images dataset,https://arxiv.org/abs/2601.16759,
ArXiv:cs,Tactile Rendering Using Three Basic Stimulus Components in Ultrasound Midair Haptics,https://arxiv.org/abs/2601.16767,
ArXiv:cs,Calibrated Probabilistic Interpolation for GEDI Biomass,https://arxiv.org/abs/2601.16834,
ArXiv:cs,Optical Tag-Based Neuronavigation and Augmentation System for Non-Invasive Brain Stimulation,https://arxiv.org/abs/2601.16862,
ArXiv:cs,Evaluating Large Vision-language Models for Surgical Tool Detection,https://arxiv.org/abs/2601.16895,
ArXiv:cs,"In Quest of an Extensible Multi-Level Harm Taxonomy for Adversarial AI: Heart of Security, Ethical Risk Scoring and Resilience Analytics",https://arxiv.org/abs/2601.16930,
ArXiv:cs,Domain-invariant Mixed-domain Semi-supervised Medical Image Segmentation with Clustered Maximum Mean Discrepancy Alignment,https://arxiv.org/abs/2601.16954,
ArXiv:cs,3D Molecule Generation from Rigid Motifs via SE(3) Flows,https://arxiv.org/abs/2601.16955,
ArXiv:cs,Empowering Medical Equipment Sustainability in Low-Resource Settings: An AI-Powered Diagnostic and Support Platform for Biomedical Technicians,https://arxiv.org/abs/2601.16967,
ArXiv:cs,Experience with Single Domain Generalization in Real World Medical Imaging Deployments,https://arxiv.org/abs/2601.16359,
ArXiv:cs,On The Robustness of Foundational 3D Medical Image Segmentation Models Against Imprecise Visual Prompts,https://arxiv.org/abs/2601.16383,
ArXiv:cs,Auditory Attention Decoding without Spatial Information: A Diotic EEG Study,https://arxiv.org/abs/2601.16442,
ArXiv:cs,Language-Guided and Motion-Aware Gait Representation for Generalizable Recognition,https://arxiv.org/abs/2601.11931,
ArXiv:cs,Ultrafast topological data analysis reveals pandemic-scale dynamics of convergent evolution,https://arxiv.org/abs/2106.07292,
