feed,title,long_url,short_url
StackAbuse,Guide to K-Means Clustering with Java,https://34.192.96.215:80/guide-to-k-means-clustering-with-java/,https://j.mp/3fRPdFc
StackAbuse,Graphs in Java - A* Algorithm,https://34.192.96.215:80/graphs-in-java-a-star-algorithm/,https://j.mp/2RTgeA2
StackAbuse,Spelling Correction in Python with TextBlob,https://34.192.96.215:80/spelling-correction-in-python-with-textblob/,https://j.mp/3vwvgud
StackAbuse,Simple NLP in Python with TextBlob: N-Grams Detection,https://34.192.96.215:80/simple-nlp-in-python-with-textblob-n-grams-detection/,https://j.mp/3p0JQaF
StackAbuse,Gradient Descent in Python: Implementation and Theory,https://34.192.96.215:80/gradient-descent-in-python-implementation-and-theory/,https://j.mp/3ftNK8P
StackAbuse,Sentiment Analysis in Python With TextBlob,https://34.192.96.215:80/sentiment-analysis-in-python-with-textblob/,https://j.mp/3i31dX8
StackAbuse,Simple NLP in Python With TextBlob: Tokenization,https://34.192.96.215:80/simple-nlp-in-python-with-textblob-tokenization/,https://j.mp/3fwg8HG
StackAbuse,Facial Detection in Python with OpenCV,https://34.192.96.215:80/facial-detection-in-python-with-opencv/,https://j.mp/3vz0DnJ
StackAbuse,Kernel Density Estimation in Python Using Scikit-Learn,https://34.192.96.215:80/kernel-density-estimation-in-python-using-scikit-learn/,https://j.mp/2R2xxOB
StackAbuse,Deep Learning in Keras - Building a Deep Learning Model,https://34.192.96.215:80/deep-learning-in-keras-building-a-deep-learning-model/,https://j.mp/3oZLI3z
StackAbuse,Translating Strings in Python with TextBlob,https://34.192.96.215:80/translating-strings-in-python-with-textblob/,https://j.mp/2RWhrXl
StackAbuse,Deep Learning in Keras - Data Preprocessing,https://34.192.96.215:80/deep-learning-in-keras-data-preprocessing/,https://j.mp/2RRPb84
StackAbuse,Deep Learning Models in Keras - Exploratory Data Analysis (EDA),https://34.192.96.215:80/deep-learning-models-in-keras-exploratory-data-analysis/,https://j.mp/2TihXiA
StackAbuse,What's New in Tensorflow 2.0?,https://34.192.96.215:80/whats-new-in-tensorflow-2/,https://j.mp/3fvRtmz
StackAbuse,"Statistical Hypothesis Analysis in Python with ANOVAs, Chi-Square, and Pearson Correlation",https://34.192.96.215:80/statistical-hypothesis-analysis-in-python-with-anovas-chi-square-and-pearson-correlation/,https://j.mp/3uy93KX
