feed,title,long_url,short_url
ArXiv:Data,Puffin-Backed Vector Indexes: Attaching Approximate Nearest Neighbor Indexes to Apache Iceberg Snapshots for Compute-Disaggregated Query Engines,https://arxiv.org/abs/2606.04196,
ArXiv:Data,Edge of Stability Selectively Shapes Learning Across the Data Distribution,https://arxiv.org/abs/2606.04212,
ArXiv:Data,Polymarket-v1 Database,https://arxiv.org/abs/2606.04217,
ArXiv:Data,Recover-LoRA for Aggressive Quantization: Reclaiming Accuracy in 2-Bit Language Models via Low-Rank Adaptation with Knowledge Distillation on Synthetic Data,https://arxiv.org/abs/2606.04238,
ArXiv:Data,Can Generalist Agents Automate Data Curation?,https://arxiv.org/abs/2606.04261,
ArXiv:Data,"A Cookbook of 3D Vision: Data, Learning Paradigms, and Application",https://arxiv.org/abs/2606.04291,
ArXiv:Data,GraftDB: Dynamic Folding of Concurrent Analytical Queries,https://arxiv.org/abs/2606.04303,
ArXiv:Data,Selective Coupling of Decoupled Informative Regions: Masked Attention Alignment for Data-Free Quantization of Vision Transformers,https://arxiv.org/abs/2606.04373,
ArXiv:Data,DPDL: Towards Differential Privacy Preservation in Decentralized Stochastic Learning on Non-IID Data,https://arxiv.org/abs/2606.04399,
ArXiv:Data,TANDEM: Bi-Level Data Mixture Optimization with Twin Networks,https://arxiv.org/abs/2606.04401,
ArXiv:Data,"An Empirical Study of Data Scale, Model Complexity, and Input Modalities in Visual Generalization",https://arxiv.org/abs/2606.04409,
ArXiv:Data,Learning What to Learn: Stage-Specific Data Sets for SFT-then-RL in Small Language Model Reasoning,https://arxiv.org/abs/2606.04466,
ArXiv:Data,SANE Schema-aware Natural-language Evaluation of Biological Data,https://arxiv.org/abs/2606.04500,
ArXiv:Data,GeoMin: Data-Efficient Semi-Supervised RLVR via Geometric Distribution Modeling,https://arxiv.org/abs/2606.04516,
ArXiv:Data,Enhanced Fluid Index Modulation for Integrated Data and Energy Transfer,https://arxiv.org/abs/2606.04537,
ArXiv:Data,Selectivity Estimation for Semantic Filters on Image Data,https://arxiv.org/abs/2606.04610,
ArXiv:Data,BPDA-GMM: Bayesian Probabilistic Data Association via Gaussian Mixture Models for Semantic SLAM,https://arxiv.org/abs/2606.04618,
ArXiv:Data,Fitting scattered data with optional monotonicity constraints on GPU: LipFit package,https://arxiv.org/abs/2606.04670,
ArXiv:Data,"Real-Time Automatic License Plate Recognition Using YOLOv8, SORT Tracking, and Temporal Data Interpolation",https://arxiv.org/abs/2606.04684,
ArXiv:Data,VISTA: Vision-Grounded and Physics-Validated Adaptation of UMI data for VLA Training,https://arxiv.org/abs/2606.04708,
ArXiv:Data,Data Efficient Complex Feature Fusion Network For Hyperspectral Image Classification,https://arxiv.org/abs/2606.04710,
ArXiv:Data,Contrastive Learning and Correlation Clustering for Sequences of Network Telescope Data,https://arxiv.org/abs/2606.04733,
ArXiv:Data,UModel: An Agent-Ready Observability Data Modeling Method at Scale,https://arxiv.org/abs/2606.04799,
ArXiv:Data,Can Crowdsourcing Survive the LLM Era? A Community Survey on Human Data Collection,https://arxiv.org/abs/2606.04924,
ArXiv:Data,Data Attribution in Large Language Models via Bidirectional Gradient Optimization,https://arxiv.org/abs/2606.04928,
ArXiv:Data,Sequential Data Poisoning in LLM Post-Training,https://arxiv.org/abs/2606.04929,
ArXiv:Data,AdaKoop: Efficient Modeling of Nonlinear Dynamics from Nonstationary Data Streams with Koopman Operator Regression,https://arxiv.org/abs/2606.04930,
ArXiv:Data,Self-Evaluation Is Already There: Eliciting Latent Judge Calibration in Base LLMs with Minimal Data,https://arxiv.org/abs/2606.05122,
ArXiv:Data,Preserving Data Privacy in Learning Causal Structure with Fully Homomorphic Encryption,https://arxiv.org/abs/2606.05129,
ArXiv:Data,STRIDE: Training Data Attribution via Sparse Recovery from Subset Perturbations,https://arxiv.org/abs/2606.05165,
ArXiv:Data,ZeroWBC: Learning Natural Whole-Body Humanoid Interaction from Human Egocentric Data,https://arxiv.org/abs/2603.09170,
ArXiv:Data,Hint Tuning: Less Data Makes Better Reasoners,https://arxiv.org/abs/2605.08665,
ArXiv:Data,Learning to Evaluate: Cost-Effective Model Evaluation on Unlabeled Data with Meta-Learning,https://arxiv.org/abs/2605.23595,
ArXiv:Data,Data Collection for Training Quality-Control AI in Carpet Manufacturing,https://arxiv.org/abs/2606.01023,
ArXiv:Data,Decentralized EM Algorithm for Gaussian Mixtures under Data Heterogeneity and Partial Labeling,https://arxiv.org/abs/2411.05591,
