feed,title,long_url,short_url
ArXiv,Puffin-Backed Vector Indexes: Attaching Approximate Nearest Neighbor Indexes to Apache Iceberg Snapshots for Compute-Disaggregated Query Engines,https://arxiv.org/abs/2606.04196,
ArXiv,GraftDB: Dynamic Folding of Concurrent Analytical Queries,https://arxiv.org/abs/2606.04303,
ArXiv,Selectivity Estimation for Semantic Filters on Image Data,https://arxiv.org/abs/2606.04610,
ArXiv,Bridge the Last-Mile Gap to Semantic Analytics: Compiling Natural-Language Queries into Semantic Operator Pipelines,https://arxiv.org/abs/2606.04641,
ArXiv,Indexicon: A Spatial Indexing Library,https://arxiv.org/abs/2606.04676,
ArXiv,GraphAlg Playground: An Online Platform for Learning and Experimenting with the GraphAlg Language,https://arxiv.org/abs/2606.04813,
ArXiv,ANN Search: Recall What Matters,https://arxiv.org/abs/2606.04522,
ArXiv,CYGNET: Cypher Gate for Neural Execution Triage and Cost Containment,https://arxiv.org/abs/2606.04645,
ArXiv,Be Fair! Can Machine Learning Engineering Agents Adhere to Fairness Constraints?,https://arxiv.org/abs/2606.04971,
ArXiv,"LCSHBench: A Multilingual, Consensus-Grounded Benchmark for Library of Congress Subject Heading Assignment",https://arxiv.org/abs/2606.04382,
ArXiv,A Note on the Kullback-Leibler Divergence in Discretized Empirical Distributions,https://arxiv.org/abs/2606.04852,
