feed,title,long_url,short_url
ArXiv:Data,CRL+: A Novel Semi-Supervised Deep Active Contrastive Representation Learning-Based Text Classification Model for Insurance Data,https://arxiv.org/abs/2302.04343v1,
ArXiv:Data,Learning Dynamical Systems by Leveraging Data from Similar Systems,https://arxiv.org/abs/2302.04344v1,
ArXiv:Data,Sentiment analysis and opinion mining on educational data: A survey,https://arxiv.org/abs/2302.04359v1,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v1,
ArXiv:Data,Discovering interpretable Lagrangian of dynamical systems from data,https://arxiv.org/abs/2302.04400v1,
ArXiv:Data,A data variation robust learning model based on importance sampling,https://arxiv.org/abs/2302.04438v1,
ArXiv:Data,Data Quality-aware Mixed-precision Quantization via Hybrid Reinforcement Learning,https://arxiv.org/abs/2302.04453v1,
ArXiv:Data,Bag of Tricks for Training Data Extraction from Language Models,https://arxiv.org/abs/2302.04460v1,
ArXiv:Data,RICK: Generating Mocks from Production Data,https://arxiv.org/abs/2302.04547v1,
ArXiv:Data,Data Augmentation for Robust Character Detection in Fantasy Novels,https://arxiv.org/abs/2302.04555v1,
ArXiv:Data,Research on data integration of overseas discrete archives from the perspective of digital humanties,https://arxiv.org/abs/2302.04576v1,
ArXiv:Data,Outlier-Robust Gromov Wasserstein for Graph Data,https://arxiv.org/abs/2302.04610v1,
ArXiv:Data,SoK: A Data-driven View on Methods to Detect Reflective Amplification DDoS Attacks Using Honeypots,https://arxiv.org/abs/2302.04614v1,
ArXiv:Data,Augmenting NLP data to counter Annotation Artifacts for NLI Tasks,https://arxiv.org/abs/2302.04700v1,
ArXiv:Data,Improving Blockchain Scalability with the Setchain Data-type,https://arxiv.org/abs/2302.04744v1,
ArXiv:Data,Real-world Machine Learning Systems: A survey from a Data-Oriented Architecture Perspective,https://arxiv.org/abs/2302.04810v1,
ArXiv:Data,Explanation Selection Using Unlabeled Data for In-Context Learning,https://arxiv.org/abs/2302.04813v1,
ArXiv:Data,ATC: an Advanced Tucker Compression library for multidimensional data,https://arxiv.org/abs/2107.01384v4,
ArXiv:Data,Fairness Amidst Non-IID Graph Data: Current Achievements and Future Directions,https://arxiv.org/abs/2202.07170v3,
ArXiv:Data,Compressing multidimensional weather and climate data into neural networks,https://arxiv.org/abs/2210.12538v2,
ArXiv:Data,"Joint Jammer Mitigation and Data Detection for Smart, Distributed, and Multi-Antenna Jammers",https://arxiv.org/abs/2211.07211v2,
ArXiv:Data,From Traditional Adaptive Data Caching to Adaptive Context Caching: A Survey,https://arxiv.org/abs/2211.11259v3,
ArXiv:Data,openCFS-Data: Data Pre-Post-Processing Tool for openCFS,https://arxiv.org/abs/2302.03637v2,
ArXiv:Data,Spatiotemporal factor models for functional data with application to population map forecast,https://arxiv.org/abs/2302.04412v1,
ArXiv:Data,Dual scaling of rating data,https://arxiv.org/abs/2302.04627v1,
ArXiv:Data,Bayesian Hierarchical Modeling and Analysis for Actigraph Data from Wearable Devices,https://arxiv.org/abs/2101.01624v4,
ArXiv:Data,A Scalable Gaussian Process for Large-Scale Periodic Data,https://arxiv.org/abs/2301.01412v3,
