feed,title,long_url,short_url
GN:T:AI,"20,000 job cuts at Meta, Microsoft raise concern that AI-driven labor crisis is here - CNBC",https://news.google.com/rss/articles/CBMiowFBVV95cUxNUVcwMlRJMGdaRGQ0NVNlSjd5RERGRWxzUThGY3RPXzgwVUxsS0FlT3lra28yMTlRTUpfeG8wUWdDV2pSUkZVN1gyWkJWbEFFSk5HN3lUcVVodEJNLVRRUHhPVHpITW9EaVBVRUIzQ3V6MlVtTnZFcHlZc2FOUk50bEpldkozbTgzQmtaZ2Z4UWk1eVZqVDdtcGhRMnQyYk9yQzdZ0gGoAUFVX3lxTE9ZTFhTWVZrMkVVd1RFY0hHTVVWdTJmNllNc2lWYnBBUXFHeUtGaGhWNjN5UTFmUTVRRUlCV1FKNjBqTjEyNWVickRTVmVjQlBzZ3BCWVY4ZDNiS3NRcTVWUTN3LWVuSkZhb1NSOVJRbC1OMjhBR2xOOHlRZlVubW5fMkVSMEl3dkRKQ0F6NzE3ZW9fSm9ja3pxQWxKbkpaZkMyaC1wM2JiOQ?oc=5,
GN:T:AI,We tried out xAI's Grok chatbot while driving a Tesla in NYC. Here's what happened. - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOE1BbU85TmpLVTNpaFdxQnBNQ3JZLVZsMkJsT2tXbU1aRVJEY0NGcWsydzYxS2s4TXllQ3pmYmw2ejdWVjhiNTVaVV9KZVFpcFNuWDB5TTUwMmw0YnJ4TERxMWJoMFVFLWRBWlJ0QjQyMVFET2R6YmtMRGNnX3BZSUtra2JWWTQtQ3BCUTBWa094TlQtd0JpT3UwVnhaWDZxVkJhVlJGVdIBrAFBVV95cUxNOW45Mk13OEJNLUZ2MlZOWDBxUmlqbW1YaUd0bW5oc0x6THg2enlnaXVkTWNnZnBDVnNBWDcwOUlEa2E5NHRmRkF3ekJSRzBYQVpkSGFfRHlnYmx1T0JjSm96ZUU0WG1ENXpxZ1Vac3JCOVdvS3R0a2pPX3hYWG5US092NTVtOVc4ZW5qeTkzLU1UeWJXZ25laExjTF9vSHQwNEItcU9UbHd2R1V5?oc=5,
GN:T:AI,The grim warning sign from AI influencers that keep racking up comments from lonely men: ‘Societal loss of humanity’ - New York Post,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeGdSd1IxSXRHelREeUg0MTUtUVlqU3ctU0x6eUgyLWhXYTdqRkVnSU9FeFNmSGxWTllLWk8yMXRrdV9Zb2xwLXp1WWdaS3pJR1lFOFUybHV2VFBBazM0WFdLTmpJVWpCZ250SEFIQnVOaDhuWlpaYjM0c05HbWczQ3h2cmVMQTR2MHIyWTlnaXR1V1lBZW13V0Y0eFVyeUlod0ZlbHhVcy1uWWFFM2xiVEpFMGw2TGVZaVVSc0FINWtYN2s?oc=5,
GN:T:AI,Meta signs agreement with AWS to power agentic AI on Amazon's Graviton chips - About Amazon,https://news.google.com/rss/articles/CBMieEFVX3lxTE5FX0xXZWlhZmZTMlR2Z1FJRW41SmlLXzVYNDNRNWRwMXZOa1FOWVZLREEzR3N6OEk3MXU2MnVPa21jX3AxU3ZBc3lLWHV5MkpFcVc2TkZtOVhzLWt5NDkwQVd5SkFaeE5Ta0hNd2RJOERTcnMyY0h5Mg?oc=5,
GN:T:AI,How a new Amazon-backed Hollywood production startup deploys AI for speed and cost-cutting - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN05IREU2VUlFM19wMU1zdFB5dUQ2OVBZV3VBV1dCd0FYallSX3J2UjJ5ck8tMlZ5ZzF3QmZUTmZnM3FGVXAyU1EwVUVraUVLdDFESnpHcVBCeDlFSWtZUUFIR3UzbzZyQ1VldXFVZUVnUVFzRWctSjNJemNsaGsxTXF2azVZSUxVWHhEMGJ1eC1mc1lDZXc4V2EwRXBNQjVIbWFHd1BmMEx5Z9IBrwFBVV95cUxNQ1A1dnlLTEVpeVF1am1ibGtnSzJCLVVCTDZ2V2dZZHlzNXhhZFZZZnktWlYwSnExSHFIamZhaEVpMWM4MXhBNHRQdzJjeEhQZE55dlptSG94UFVjOHRpSHNnd2FRTjNGdVd0eHFQUlhHd0lUSENHV2hscTA5dkFpby14LUFFSXhCRVhVdldqRHVTS0RYaWJjZFNEMHpnRFNOdExPSFNKX3JUanpYV1Jj?oc=5,
GN:T:AI,"From rogue AI blackmailing humans to condensing school days, the AI revolution is already reshaping life - Fox Business",https://news.google.com/rss/articles/CBMizAFBVV95cUxQNUQxb19ZalFROVFiUkt0NDFaNTFKZnRYSF9qYUtUekZheHlfbU9jaURycU4zT2dQeDFOUVd6RW1pOHZpOVVvT3duSGFIX2c4OF82V1plbFV2cjRDdEdCOGhsMU4yYUJXMFo5WERvODAtT0N6dnU5bHlpaGlhNVJsT21KdTNDMFdlWDZjcHRfUFQ0TTZkRXhQTk9hX05yVDI3U2dQUXBvU2NWQ3VXVkNpZFJGSXI0YzByb0xldk9HdDM0c1lrNDNWdVM5NGrSAdIBQVVfeXFMUGJtZDlSb1daQ0kxYWRmcDNsZ1Vsd1pEM2hGYk1Gc01zZFZ0UXQycHFWUGQ2TVBiR0Q2Tk93aTk4TWpUX2plMzB6cWhtcFd3R01tSk1qbDZKUEtOZFJ1MnFrUVltdDgwYmwwdHo3eFlkM2tyTVAtRmxPbHBsY29fSFRldHNhMDVwUnNRWFBUNW1TVnlaWE5SX3liZFREN3FSV2NTTjhGRnE4R1VySnJDcl92WkF5Z191VWRpVEpmRE1xZi1SNVNTVFU3ZDNSZVd3U01R?oc=5,
GN:T:AI,Anthropic created a test marketplace for agent-on-agent commerce - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaXhKb1NNUVpwMTAtRDBORFVvaWdnaDhyNi1Yby1nNEwtNUc2V0pyYjRGeTQzQld4VW5TUThJVjZSREU1bnlQUVI0cHo3UjhZZmdHRjFlNV90aU51ZlJrdFRhZkFXM1hxN0JMNm10NW1naUVNWlJYSThPTVdpRThnN2pkUXpkQXRGMDV5T0tERjBWX2d4U3lhNDFoNnRPRS03?oc=5,
GN:T:AI,Find out what’s new in the Gemini app in April's Gemini Drop. - blog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWFg5TURBbl90N3VnbHFYb3R1UDRPWmlzaUpjZFVEbTctRkNlWTFvSDExakdsLWdhbFRwVXpnbEZWLUwyZGZ0cG44NmtjNktSRmhYMHRlQXdkbV9yUk1IaW5YY0E4bnhPWUdhSGhWdV8wRU1qdERIMWJ2TXZPVnA3emlDamtENkUx?oc=5,
GN:T:AI,"No, Colleen Hoover didn't email you. Authors face new barrage of email and AI scams. - USA Today",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX2ZycTZMODl2a05CSUxXdTFsRm90UHFZNFVDMDBfd294NUJKdE5WeEZ2OWlsNVNic1lzV3Vxd1N4RFNJamhmLXBldDR5UFF6ay1QcEFlVUhNV1RMZFltdDFWOE1jT2tSSnNPS2xwWG5IN0s2bDh5MWxkY0VxVGtEZTVwaGs4dlBNREVubWc3XzFndzJXcDFaQm5OTGJqN2k2SElrUFRaMzI0WFk?oc=5,
GN:T:AI,'Self-aware' robots can learn complex tasks by watching humans. Is that a good thing? - NPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSTAtSmZkYXkxR2x2cTREaVVYRFo4UHNZVVRteHM3YzNXWk9EZ01IQnR2RWd4UzB1X2xxeFlyV1A4dmhoaEhIX0tnV1RDbUZ6dGc4bDEwS1RoN1JnVjBMYVNZamJBODl6RGtMTU5ScjVIMEhVeTZUbWZWOTBESVk3czk0YUdoaEUtLS1OUERFbnA?oc=5,
