feed,title,long_url,short_url
GN:T:WP,Can Maine waters support offshore wind farm initiatives and commercial fishing activity? - Responsible Seafood Advocate - Global Seafood Alliance,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JhbHNlYWZvb2Qub3JnL2Fkdm9jYXRlL2Nhbi1tYWluZS13YXRlcnMtc3VwcG9ydC1vZmZzaG9yZS13aW5kLWZhcm0taW5pdGlhdGl2ZXMtYW5kLWNvbW1lcmNpYWwtZmlzaGluZy1hY3Rpdml0eS_SAQA?oc=5,https://da.gd/IREa
GN:T:WP,Giant batteries are transforming the way the US uses electricity: 'A glimpse of what could happen to other grids in the future' - The Cool Down,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL2JhdHRlcnktc3RvcmFnZS1zb2xhci13aW5kLXBvd2VyLWJlbmVmaXRzL9IBAA?oc=5,https://da.gd/aR4IQ
GN:T:WP,Impact of sound from offshore wind farms - Hydro International,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmh5ZHJvLWludGVybmF0aW9uYWwuY29tL2NvbnRlbnQvYXJ0aWNsZS9pbXBhY3Qtb2Ytc291bmQtZnJvbS1vZmZzaG9yZS13aW5kLWZhcm1z0gEA?oc=5,https://da.gd/vzC9wa
GN:T:WP,Portrait of a Kansas town that went all-in on clean energy after a devastating tornado » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiggFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDYvcG9ydHJhaXQtb2YtYS1rYW5zYXMtdG93bi10aGF0LXdlbnQtYWxsLWluLW9uLWNsZWFuLWVuZXJneS1hZnRlci1hLWRldmFzdGF0aW5nLXRvcm5hZG8v0gEA?oc=5,https://da.gd/czHvJ
GN:T:WP,BlueFloat Energy backer eyes €500 million sale – media report - Windpower Monthly,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NjMxOS9ibHVlZmxvYXQtZW5lcmd5LWJhY2tlci1leWVzLSVFMiU4MiVBQzUwMC1taWxsaW9uLXNhbGUtJUUyJTgwJTkzLW1lZGlhLXJlcG9ydNIBAA?oc=5,https://da.gd/5ZiBbs
GN:T:WP,Daywatch: Rape trial begins for Illinois basketball star Terrence Shannon Jr. - Chicago Tribune,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS8yMDI0LzA2LzEwL2RheXdhdGNoLXJhcGUtdHJpYWwtYmVnaW5zLWZvci1pbGxpbm9pcy1iYXNrZXRiYWxsLXN0YXItdGVycmVuY2Utc2hhbm5vbi1qci_SAQA?oc=5,https://da.gd/6VAbz
GN:T:WP,Court hearing coming up this week: Go-ahead or more hiccups for North Sea gas project? - Offshore Energy,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovY291cnQtaGVhcmluZy1jb21pbmctdXAtdGhpcy13ZWVrLWdvLWFoZWFkLW9yLW1vcmUtaGljY3Vwcy1mb3Itbm9ydGgtc2VhLWdhcy1wcm9qZWN0L9IBAA?oc=5,https://da.gd/ytlwt
GN:T:WP,Augusta wants to turn PPAs into an institutional asset class - Infrastructure Investor,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmluZnJhc3RydWN0dXJlaW52ZXN0b3IuY29tL2F1Z3VzdGEtd2FudHMtdG8tdHVybi1wcGFzLWludG8tYW4taW5zdGl0dXRpb25hbC1hc3NldC1jbGFzcy_SAQA?oc=5,https://da.gd/amMCr
GN:T:WP,ITOCHU Corporation of Japan to Explore Partnership for Green Ammonia with ACWA Power Egypt - SolarQuarter,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA2LzEwL2l0b2NodS1jb3Jwb3JhdGlvbi1vZi1qYXBhbi10by1leHBsb3JlLXBhcnRuZXJzaGlwLWZvci1ncmVlbi1hbW1vbmlhLXdpdGgtYWN3YS1wb3dlci1lZ3lwdC_SAQA?oc=5,https://da.gd/eGg671
GN:T:WP,Hitachi Energy joins US DOE's H2@Scale in Texas and Beyond Project - Energy Global,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8xMDA2MjAyNC9oaXRhY2hpLWVuZXJneS1qb2lucy11cy1kb2VzLWgyc2NhbGUtaW4tdGV4YXMtYW5kLWJleW9uZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/hiWw
