feed,title,long_url,short_url
GN:T:CC,Economist warns Biden's energy policies are empowering our enemies: 'Makes no sense' - Fox Business,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9lY29ub21pc3Qtd2FybnMtYmlkZW5zLWVuZXJneS1wb2xpY2llcy1lbXBvd2VyaW5nLW91ci1lbmVtaWVzLW1ha2VzLXNlbnNl0gEA?oc=5,https://da.gd/wnjGFy
GN:T:CC,"For coastal Georgia, climate change can complicate vacations - Savannah Morning News",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzA2LzEwL2Zvci1jb2FzdGFsLWdlb3JnaWEtY2xpbWF0ZS1jaGFuZ2UtY2FuLWNvbXBsaWNhdGUtdmFjYXRpb25zLzc0MDE5MTc4MDA3L9IBAA?oc=5,https://da.gd/roWveZ
GN:T:CC,Data shows mounting cost of flooding to an increasingly climate-hit economy - Axios,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzEwL2NsaW1hdGUtY2hhbmdlLWVjb25vbXktZmxvb2RpbmfSAQA?oc=5,https://da.gd/Q1b9J
GN:T:CC,"'Climate change is deadly, it's costly, and it's something that can be avoided': expert on rising temperatures - MSNBC",https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5tc25iYy5jb20vd2Vla2VuZHMtd2l0aC1hbGV4LXdpdHQvd2F0Y2gvLWNsaW1hdGUtY2hhbmdlLWlzLWRlYWRseS1pdC1zLWNvc3RseS1hbmQtaXQtcy1zb21ldGhpbmctdGhhdC1jYW4tYmUtYXZvaWRlZC1leHBlcnQtb24tcmlzaW5nLXRlbXBlcmF0dXJlcy0yMTI1OTExNzM1NDHSATZodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wLXZpZGVvL21tdm8yMTI1OTExNzM1NDE?oc=5,https://da.gd/akBct
GN:T:CC,This word was rejected by geologists. But it's already taken over the world. - The Washington Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDYvMTAvYW50aHJvcG9jZW5lLWVwb2NoLWh1bWFuLWNsaW1hdGUtaW1wYWN0cy_SAQA?oc=5,https://da.gd/8b122
GN:T:CC,Champlain Elementary School students plant seeds of change - WCAX,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDYvMTAvY2hhbXBsYWluLWVsZW1lbnRhcnktc2Nob29sLXN0dWRlbnRzLXBsYW50LXNlZWRzLWNoYW5nZS_SAWdodHRwczovL3d3dy53Y2F4LmNvbS8yMDI0LzA2LzEwL2NoYW1wbGFpbi1lbGVtZW50YXJ5LXNjaG9vbC1zdHVkZW50cy1wbGFudC1zZWVkcy1jaGFuZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/1qZCdu
GN:T:CC,Environmentalists push bond amid California budget shortfall - Los Angeles Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDYtMTAvZW52aXJvbm1lbnRhbGlzdHMtcHVzaC1ib25kLWFtaWQtY2FsaWZvcm5pYS1idWRnZXQtc2hvcnRmYWxs0gEA?oc=5,https://da.gd/snTt1d
GN:T:CC,"PNW coast suffers from low oxygen, study finds. It's becoming the norm - The Seattle Times",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL3Budy1jb2FzdC1zdWZmZXJzLWZyb20tbG93LW94eWdlbi1zdHVkeS1maW5kcy1pdHMtYmVjb21pbmctdGhlLW5vcm0v0gEA?oc=5,https://da.gd/0enPa3
GN:T:CC,Climate change disruptions to Alaska marine fisheries scrutinized at Kodiak workshop • Alaska Beacon - Alaska Beacon,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWxhc2thYmVhY29uLmNvbS8yMDI0LzA2LzEwL2NsaW1hdGUtY2hhbmdlLWRpc3J1cHRpb25zLXRvLWFsYXNrYS1tYXJpbmUtZmlzaGVyaWVzLXNjcnV0aW5pemVkLWF0LWtvZGlhay13b3Jrc2hvcC_SAQA?oc=5,https://da.gd/0vDaQ
GN:T:CC,Why Macron called a snap election in France after far-right gains in Europe - NBC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbWFjcm9uLWZyYW5jZS1zbmFwLWVsZWN0aW9uLWZhci1yaWdodC12aWN0b3JpZXMtZXVyb3BlLWxlLXBlbi1nZXJtYW55LXJjbmExNTYyNzHSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTU2Mjcx?oc=5,https://da.gd/aeMH5n
