feed,title,long_url,short_url
PubMed,[Paediatr Perinat Epidemiol] Inequalities in access to prenatal care during the COVID-19 pandemic: Analysis of a population-based cohort,https://pubmed.ncbi.nlm.nih.gov/38339962,
PubMed,[Work] Effects of wearing medical gowns at different temperatures on the physiological responses of female healthcare workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38339951,
PubMed,[Hum Antibodies] Effect of physical exercise on inactivated COVID-19 vaccine antibody response in the elderly,https://pubmed.ncbi.nlm.nih.gov/38339926,
PubMed,[Eur J Clin Invest] Pulmonary thrombosis associated with COVID-19 pneumonia: Beyond classical pulmonary thromboembolism,https://pubmed.ncbi.nlm.nih.gov/38339827,
PubMed,[Ann Noninvasive Electrocardiol] Cardiac arrhythmia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38339786,
PubMed,[J Extracell Vesicles] Bioengineered small extracellular vesicles deliver multiple SARS-CoV-2 antigenic fragments and drive a broad immunological response,https://pubmed.ncbi.nlm.nih.gov/38339765,
PubMed,"[J Cell Mol Med] Genetic justification of COVID-19 patient outcomes using DERGA, a novel data ensemble refinement greedy algorithm",https://pubmed.ncbi.nlm.nih.gov/38339761,
PubMed,[Cancers (Basel)] How Did Breast Cancer Patients Fare during Different Phases of the COVID-19 Pandemic in Norway Compared to Age-Matched Controls?,https://pubmed.ncbi.nlm.nih.gov/38339359,
PubMed,[Int J Mol Sci] Elevated Arterial Blood Pressure as a Delayed Complication Following COVID-19-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38339115,
PubMed,[Int J Mol Sci] Prompt Placental Histopathological and Immunohistochemical Assessment after SARS-CoV-2 Infection during Pregnancy-Our Perspective of a Small Group,https://pubmed.ncbi.nlm.nih.gov/38339114,
PubMed,[Int J Mol Sci] Functional and Morphological Differences of Muscle Mitochondria in Chronic Fatigue Syndrome and Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/38338957,
PubMed,[Int J Mol Sci] Global Transcriptomic Analysis of Placentas from Women with Gestational SARS-CoV-2 Infection during the Third Trimester of Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38338886,
PubMed,[Int J Mol Sci] Antifibrotic Drugs against Idiopathic Pulmonary Fibrosis and Pulmonary Fibrosis Induced by COVID-19: Therapeutic Approaches and Potential Diagnostic Biomarkers,https://pubmed.ncbi.nlm.nih.gov/38338840,
PubMed,[Int J Mol Sci] Longitudinal NMR-Based Metabolomics Study Reveals How Hospitalized COVID-19 Patients Recover: Evidence of Dyslipidemia and Energy Metabolism Dysregulation,https://pubmed.ncbi.nlm.nih.gov/38338803,
PubMed,[Int J Mol Sci] Placental Transfer Efficiency of Neutralizing Antibodies on SARS-CoV-2 Vaccination before and after Pregnancy in Mexican Women,https://pubmed.ncbi.nlm.nih.gov/38338795,
PubMed,[Int J Mol Sci] Unveiling the Antiviral Properties of Panduratin A through SARS-CoV-2 Infection Modeling in Cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/38338708,
PubMed,[Healthcare (Basel)] Experiences of Frontline Managers during the COVID-19 Pandemic: Recommendations for Organizational Resilience,https://pubmed.ncbi.nlm.nih.gov/38338292,
PubMed,[Healthcare (Basel)] Systems Are Overstretched from the COVID-19 Pandemic: An Interpretive Description of Disabled People's Access to Healthcare and Disability Support in New Zealand,https://pubmed.ncbi.nlm.nih.gov/38338272,
PubMed,[Healthcare (Basel)] The Impact of the COVID-19 Pandemic on Self-Harm Attempts Observed in a Hospital Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38338270,
PubMed,[Healthcare (Basel)] Evaluating the Accuracy of Upper Limb Movement in the Sagittal Plane among Computer Users during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38338269,
PubMed,[Healthcare (Basel)] Predictors of Deterioration in Mental Well-Being and Quality of Life among Family Caregivers and Older People with Long-Term Care Needs during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38338268,
PubMed,[Healthcare (Basel)] Utility and Utilization of Patient-Reported Experience Measures for the Supplementary COVID-19 Protective Actions at the Ovidius Clinical Hospital in Romania,https://pubmed.ncbi.nlm.nih.gov/38338262,
PubMed,[Healthcare (Basel)] Use of a Virtual Multi-Disciplinary Clinic for the Treatment of Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38338261,
PubMed,[Healthcare (Basel)] Reducing Anxiety and Enhancing Mindfulness in College Students during COVID-19 through WeActive and WeMindful Interventions,https://pubmed.ncbi.nlm.nih.gov/38338259,
PubMed,[Healthcare (Basel)] Pharmacovigilance in Brazil: The Government Monitoring of Adverse Events Reported from COVID-19 Vaccine-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38338256,
PubMed,[Healthcare (Basel)] Impact of COVID-19 on Perinatal Outcomes and Birth Locations in a Large US Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/38338226,
PubMed,[Healthcare (Basel)] The Value of the COVID-19 Yorkshire Rehabilitation Scale in the Assessment of Post-COVID among Residents of Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/38338218,
PubMed,[Healthcare (Basel)] Hospitals' Collaborations Strengthen Pandemic Preparedness: Lessons Learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38338207,
PubMed,[Healthcare (Basel)] Spatial Survival Model for COVID-19 in México,https://pubmed.ncbi.nlm.nih.gov/38338191,
PubMed,[Healthcare (Basel)] A Prospective Multicenter Longitudinal Analysis of Suicidal Ideation among Long-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38338174,
PubMed,[Healthcare (Basel)] Nursing Students' Perceptions of Factors Influencing Nursing Intentions toward COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38338170,
PubMed,[Animals (Basel)] Research Advances on Swine Acute Diarrhea Syndrome Coronavirus,https://pubmed.ncbi.nlm.nih.gov/38338091,
PubMed,[Animals (Basel)] Characterization and Spike Gene Analysis of a Candidate Attenuated Live Bovine Coronavirus Vaccine,https://pubmed.ncbi.nlm.nih.gov/38338032,
PubMed,[Animals (Basel)] Epidemiology and Scenario Simulations of the Middle East Respiratory Syndrome Corona Virus (MERS-CoV) Disease Spread and Control for Dromedary Camels in United Arab Emirates (UAE),https://pubmed.ncbi.nlm.nih.gov/38338005,
PubMed,[Diagnostics (Basel)] Detection of Severe Lung Infection on Chest Radiographs of COVID-19 Patients: Robustness of AI Models across Multi-Institutional Data,https://pubmed.ncbi.nlm.nih.gov/38337857,
PubMed,[Diagnostics (Basel)] CoSev: Data-Driven Optimizations for COVID-19 Severity Assessment in Low-Sample Regimes,https://pubmed.ncbi.nlm.nih.gov/38337853,
PubMed,[Diagnostics (Basel)] Musculoskeletal and Neuropathic Pain in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38337848,
