feed,title,long_url,short_url
GN:T:WP,Turbine Suffers Damage at Vineyard Wind Offshore Wind Farm - Offshore WIND,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8xNi90dXJiaW5lLXN1ZmZlcnMtZGFtYWdlLWF0LXZpbmV5YXJkLXdpbmQtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/UkI92u
GN:T:WP,"Trump picks anti-wind, anti-IRA JD Vance as running mate for US presidency - Windpower Monthly",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg4MDg5NC90cnVtcC1waWNrcy1hbnRpLXdpbmQtYW50aS1pcmEtamQtdmFuY2UtcnVubmluZy1tYXRlLXVzLXByZXNpZGVuY3nSAQA?oc=5,https://da.gd/E8Nz
GN:T:WP,WHEEL project receives green light from CINEA for implementation phase - Windtech International,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy93aGVlbC1wcm9qZWN0LXJlY2VpdmVzLWdyZWVuLWxpZ2h0LWZyb20tY2luZWEtZm9yLWltcGxlbWVudGF0aW9uLXBoYXNl0gEA?oc=5,https://da.gd/hmPcKa
GN:T:WP,News Content Hub - Ørsted to investigate co-location of wind and wave energy - Riviera Maritime Media,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9vcnN0ZWQtdG8taW52ZXN0aWdhdGUtY28tbG9jYXRpb24tb2Ytd2luZC1hbmQtd2F2ZS1lbmVyZ3ktODE1NzjSAQA?oc=5,https://da.gd/ftHnFH
GN:T:WP,Nordex Group installs world’s first N175/6.X turbine in Germany - Energy Global,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNjA3MjAyNC9ub3JkZXgtZ3JvdXAtaW5zdGFsbHMtd29ybGRzLWZpcnN0LW4xNzU2eC10dXJiaW5lLWluLWdlcm1hbnkv0gEA?oc=5,https://da.gd/9wJmgi
GN:T:WP,Banks provide EUR 1.2bn in guarantees for Siemens Gamesa - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyODI0MDkuZWNl0gEA?oc=5,https://da.gd/XWXSz
GN:T:WP,Why the energy transition needs public-private collaboration - World Economic Forum,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA3L2dyZWVuLXRyYW5zaXRpb24tZW5lcmd5LWRpbGVtbWEtcHVibGljLXByaXZhdGUtcGFydG5lcnNoaXBzL9IBAA?oc=5,https://da.gd/qpyQp
GN:T:WP,Onshore wind - Navigating the regulatory regime for a first utility-scale wind development in Iceland - Legal Term,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVybS5jb20vcHJvamVjdHMvY2FzZS1zdHVkeS1vbnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/XbEZI
GN:T:WP,"Proposed offshore wind port on Sears Island raises new conflicts for coastal Mainers, environmental activists - Kennebec Journal and Morning Sentinel",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jZW50cmFsbWFpbmUuY29tLzIwMjQvMDcvMTQvcHJvcG9zZWQtb2Zmc2hvcmUtd2luZC1wb3J0LW9uLXNlYXJzLWlzbGFuZC1yYWlzZXMtbmV3LWNvbmZsaWN0cy1mb3ItY29hc3RhbC1tYWluZXJzLWVudmlyb25tZW50YWwtYWN0aXZpc3RzL9IBAA?oc=5,https://da.gd/b1yL
GN:T:WP,Energy Services Employment Rebounds - OilPrice,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FbmVyZ3ktU2VydmljZXMtRW1wbG95bWVudC1SZWJvdW5kcy5odG1s0gFXaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0VuZXJneS1TZXJ2aWNlcy1FbXBsb3ltZW50LVJlYm91bmRzLmFtcC5odG1s?oc=5,https://da.gd/KZZB
GN:T:WP,Electricity 4.0 – Towards a world of energy producers? - Nexans,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm5leGFucy5jb20vcGVyc3BlY3RpdmVzL2VsZWN0cmljaXR5LTQtMC10b3dhcmRzLWEtd29ybGQtb2YtZW5lcmd5LXByb2R1Y2Vycy_SAQA?oc=5,https://da.gd/qao56
