feed,title,long_url,short_url
GN:S:C,Where Are The Emojis We Need To Talk About The Climate Crisis? 🤔 - Forbes,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuYW1tYWhvb3ppLzIwMjQvMDcvMTYvd2hlcmUtYXJlLXRoZS1lbW9qaXMtd2UtbmVlZC10by10YWxrLWFib3V0LXRoZS1jbGltYXRlLWNyaXNpcy0v0gEA?oc=5,https://da.gd/ixCAx
GN:S:C,NATO Report Outlines Growing Climate Risks to Global Security - InsideClimate News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTYwNzIwMjQvdG9kYXlzLWNsaW1hdGUtbmF0by1yZXBvcnQtc2VjdXJpdHktZXh0cmVtZS13ZWF0aGVyL9IBAA?oc=5,https://da.gd/jU6RV
GN:S:C,‘Twisters’ chose not to mention climate change. Here’s why - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8xNi9lbnRlcnRhaW5tZW50L3R3aXN0ZXJzLWZpbG0taW50ZXJ2aWV3cy1jbGltYXRlLWNoYW5nZS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/56xEuZ
GN:S:C,Ten tasks of communication amidst a societal transformation - Climate,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNsaW1hdGUuZ292L25ld3MtZmVhdHVyZXMvZmVlZC90ZW4tdGFza3MtY29tbXVuaWNhdGlvbi1hbWlkc3Qtc29jaWV0YWwtdHJhbnNmb3JtYXRpb27SAQA?oc=5,https://da.gd/iSz7R
GN:S:C,To the Ends of the Earth: Looking for Climate Change Answers at the South Pole - Stony Brook News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L3RvLXRoZS1lbmRzLW9mLXRoZS1lYXJ0aC1sb29raW5nLWZvci1jbGltYXRlLWNoYW5nZS1hbnN3ZXJzLWF0LXRoZS1zb3V0aC1wb2xlL9IBAA?oc=5,https://da.gd/qQbWK
GN:S:C,"Climate change is making days longer, according to new research - CBS News",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZGF5cy1sb25nZXItbmV3LXJlc2VhcmNoL9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLWRheXMtbG9uZ2VyLW5ldy1yZXNlYXJjaC8?oc=5,https://da.gd/njgW5W
GN:S:C,Twisters doesn’t mention climate change to avoid saying anything ‘message-oriented’ - The Verge,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMTYvMjQxOTk4MDMvdHdpc3RlcnMtY2xpbWF0ZS1jaGFuZ2UtdG9ybmFkb2VzLWxlZS1pc2FhYy1jaHVuZ9IBAA?oc=5,https://da.gd/tkoDM
GN:S:C,"Nature-based solutions to disaster risk from climate change are cost-effective, study confirms - Phys",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LW5hdHVyZS1iYXNlZC1zb2x1dGlvbnMtZGlzYXN0ZXItY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/f6rqzv
GN:S:C,Climate Activists Unveil Apocalypse Dioramas Near RNC - Urban Milwaukee,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdXJiYW5taWx3YXVrZWUuY29tLzIwMjQvMDcvMTYvY2xpbWF0ZS1hY3RpdmlzdHMtdW52ZWlsLWFwb2NhbHlwc2UtZGlvcmFtYXMtbmVhci1ybmMv0gEA?oc=5,https://da.gd/BuhLtx
GN:S:C,"CalPERS bets $5 billion on custom climate index, warned about U.S. judiciary 'instability' - Pensions & Investments",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvY2FscGVycy1iZXRzLTUtYmlsbGlvbi1jdXN0b20tY2xpbWF0ZS1pbmRleC13YXJuZWQtYWJvdXQtdXMtanVkaWNpYXJ5LWluc3RhYmlsaXR50gEA?oc=5,https://da.gd/MB6FN
GN:S:C,USDOT Convenes Transportation Stakeholders and Administration Partners to Celebrate Climate Progress and Set the Stage for Continued Action | US Department of Transportation - Department of Transportation,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRyYW5zcG9ydGF0aW9uLmdvdi9icmllZmluZy1yb29tL3VzZG90LWNvbnZlbmVzLXRyYW5zcG9ydGF0aW9uLXN0YWtlaG9sZGVycy1hbmQtYWRtaW5pc3RyYXRpb24tcGFydG5lcnMtY2VsZWJyYXRl0gEA?oc=5,https://da.gd/QXSnUT
GN:S:C,"Climate change extending length of earth days at ‘unprecedented’ rate, study finds - The Indian Express",https://news.google.com/rss/articles/CBMijQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zY2llbmNlL2NsaW1hdGUtY2hhbmdlLWV4dGVuZGluZy1sZW5ndGgtb2YtZWFydGgtZGF5cy1hdC11bnByZWNlZGVudGVkLXJhdGUtc3R1ZHktZmluZHMtOTQ1NzUyMC_SAZIBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvc2NpZW5jZS9jbGltYXRlLWNoYW5nZS1leHRlbmRpbmctbGVuZ3RoLW9mLWVhcnRoLWRheXMtYXQtdW5wcmVjZWRlbnRlZC1yYXRlLXN0dWR5LWZpbmRzLTk0NTc1MjAvbGl0ZS8?oc=5,https://da.gd/Eyz7z
GN:S:C,"'We really seriously have to deal with climate change,' Toronto mayor says - NBC Right Now",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmF0aW9uYWwvd2UtcmVhbGx5LXNlcmlvdXNseS1oYXZlLXRvLWRlYWwtd2l0aC1jbGltYXRlLWNoYW5nZS10b3JvbnRvLW1heW9yLXNheXMvdmlkZW9fODQ2NWVkNWItZGU2Yi01ZjI3LTkzNDUtZDdmYjg4NmMyZGZkLmh0bWzSAQA?oc=5,https://da.gd/36oKD
GN:S:C,Illinois dam failures may be more frequent in near future thanks to climate change - KSDK,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbmFzaHZpbGxlLWRhbS1mYWlsdXJlLWNhdXNlLXJldmVhbGVkLWlsbGlub2lzLXRvcC13YXRlci1vZmZpY2lhbC82My1jZmNlYjBkYy0wY2IxLTRiZmQtYjkwNy1mZmFjODM3MzgyZDHSAQA?oc=5,https://da.gd/id0nV
GN:S:C,2024 Climate Tech Funds Report - PitchBook News & Analysis,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL3JlcG9ydHMvMjAyNC1jbGltYXRlLXRlY2gtZnVuZHMtcmVwb3J00gEA?oc=5,https://da.gd/ZXak9
GN:S:C,NOAA orders second high-altitude jet for hurricane and climate research - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MtcmVsZWFzZS9ub2FhLW9yZGVycy1zZWNvbmQtaGlnaC1hbHRpdHVkZS1qZXQtZm9yLWh1cnJpY2FuZS1hbmQtY2xpbWF0ZS1yZXNlYXJjaNIBAA?oc=5,https://da.gd/rxYHS
GN:S:C,‘Twisters’ Director Explains Why the Movie Doesn’t Address Climate Change - Just Jared,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyNC8wNy8xNi90d2lzdGVycy1kaXJlY3Rvci1leHBsYWlucy13aHktdGhlLW1vdmllLWRvZXNudC1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/oYBAB
