feed,title,long_url,short_url
GN:T:WP,"Charts of the Day: China’s World-Beating Solar, Wind Power Construction - Caixin Global",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyNC0wNy0xNS9jaGFydHMtb2YtdGhlLWRheS1jaGluYXMtd29ybGQtYmVhdGluZy1zb2xhci13aW5kLXBvd2VyLWNvbnN0cnVjdGlvbi0xMDIyMTYzNzMuaHRtbNIBAA?oc=5,https://da.gd/hjglao
GN:T:WP,US to test Japan’s unique wind turbines that generate power even at 7 mph - Interesting Engineering,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZW5lcmd5L3VzLXRvLXB1dC1qYXBhbnMtdGlueS1jeWxpbmRyaWNhbC10dXJiaW5lcy10by10aGUtd2luZC10ZXN00gEA?oc=5,https://da.gd/G3zK0
GN:T:WP,Leeward Secures $1.25 Billion in Warehouse Facility Financing - North American Windpower,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2xlZXdhcmQtc2VjdXJlcy0xLTI1LWJpbGxpb24taW4td2FyZWhvdXNlLWZhY2lsaXR5LWZpbmFuY2luZ9IBAA?oc=5,https://da.gd/nso3JF
GN:T:WP,Massive double-headed floating wind turbine can harness hurricanes - New Atlas,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3YXRsYXMuY29tL3RlY2hub2xvZ3kvbWluZ3lhbmctb2NlYW54LWZsb2F0aW5nLWRvdWJsZS13aW5kLXR1cmJpbmUv0gEA?oc=5,https://da.gd/B4Ju
GN:T:WP,EHT board votes to add possible wind site to Cardiff plan - Press of Atlantic City,https://news.google.com/rss/articles/CBMijAFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvZ292ZXJubWVudC1wb2xpdGljcy9laHQtYXRsYW50aWMtc2hvcmVzLWNhcmRpZmYvYXJ0aWNsZV9mOWFlZTMxYS00MzAyLTExZWYtYjI2Mi02YmY3ZTRhY2M5NTIuaHRtbNIBAA?oc=5,https://da.gd/KvoxsD
GN:T:WP,Texas governor criticizes Houston energy as utility says power will be restored by Wednesday - AOL,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmFvbC5jb20vdGV4YXMtZ292ZXJub3ItY3JpdGljaXplcy1ob3VzdG9uLWVuZXJneS0yMjEwNTkwNTcuaHRtbNIBAA?oc=5,https://da.gd/Ah3g8
GN:T:WP,Thai economy faces upheaval due to cheap Chinese imports - Theinvestor,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGhlaW52ZXN0b3Iudm4vdGhhaS1lY29ub215LWZhY2VzLXVwaGVhdmFsLWR1ZS10by1jaGVhcC1jaGluZXNlLWltcG9ydHMtZDExMjMxLmh0bWzSAQA?oc=5,https://da.gd/SABTVp
GN:T:WP,260 Rocky Mountain Power customers in Hudson currently affected by outage - County 10 News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY291bnR5MTAuY29tLzI2MC1yb2NreS1tb3VudGFpbi1wb3dlci1jdXN0b21lcnMtaW4taHVkc29uLWN1cnJlbnRseS1hZmZlY3RlZC1ieS1vdXRhZ2Uv0gEA?oc=5,https://da.gd/xttZ40
GN:T:WP,"New Labour Government in UK Unleashes Onshore Wind, with 61% of British Electricity now Low-Carbon - Informed Comment",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDI0LzA3L2dvdmVybm1lbnQtdW5sZWFzaGVzLWVsZWN0cmljaXR5Lmh0bWzSAQA?oc=5,https://da.gd/BHD2U
GN:T:WP,United Heavy Lift names new F900 Eco-Lifter UHL FABLE in the Port of Hamburg - American Journal of Transportation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvdW5pdGVkLWhlYXZ5LWxpZnQtbmFtZXMtbmV3LWY5MDAtZWNvLWxpZnRlci11aGwtZmFibGUtaW4tdGhlLXBvcnQtb2YtaGFtYnVyZ9IBAA?oc=5,https://da.gd/rgIQX
GN:T:WP,EPA requests further information about proposed Southland windfarm - Stuff,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzM1MDM0MzcwOC9lcGEtcmVxdWVzdHMtZnVydGhlci1pbmZvcm1hdGlvbi1hYm91dC1wcm9wb3NlZC13aW5kZmFybdIBAA?oc=5,https://da.gd/4engzo
