feed,title,long_url,short_url
RS,When intentions are translated into actions: A thematic qualitative investigation of the factors associated with caregivers’ engagement with a non-AI chatbot-led parenting intervention in South Africa,https://www.researchsquare.com/article/rs-10296995/latest,
RS,Responsible Judicial AI Governance for Artificial Intelligence Assisted Legal Research and Judicial Discretion in Uganda,https://www.researchsquare.com/article/rs-10240295/latest,
RS,Temporal speckle enables probabilistic weights for uncertainty-aware photonic AI,https://www.researchsquare.com/article/rs-10666437/latest,
RS,Cerebrospinal Fluid Chloride as an Independent Prognostic Biomarker in Cryptococcal Meningitis: A Dual-Center Externally Validated Machine Learning Study with SHAP-Based Interpretability,https://www.researchsquare.com/article/rs-10261941/latest,
RS,Development and Validation of a Machine Learning Model Integrating SPECT MPI Multiparametric Features for Risk Prediction in Coronary Artery Disease with Preserved Ejection Fraction,https://www.researchsquare.com/article/rs-10383224/latest,
RS,"Trustworthy Agentic AI: A Rapid, PRISMA-Informed Evidence Review of Safety, Explainability, Alignment, and Human Oversight in Autonomous AI Systems",https://www.researchsquare.com/article/rs-10582034/latest,
RS,From Feed to Conversation:How AI Brand Persona Continuity Shapes Social Presence and Consumer Trust,https://www.researchsquare.com/article/rs-10413097/latest,
RS,Sustainability of a Nationally Scaled Digital Clinical Decision-Support System in Burkina Faso,https://www.researchsquare.com/article/rs-10357969/latest,
RS,The Value of AI-Driven Predictive Intelligence in Wildfire Relief Logistics: Evidence from the 2026 Ontario Thunder Bay 36 Wildfire,https://www.researchsquare.com/article/rs-10528989/latest,
RS,Multi-objective optimization of adjustable orifice valve insulation lining based on thermal-solid coupling and improved whale algorithm,https://www.researchsquare.com/article/rs-10508072/latest,
RS,"Modeling the Effects of Different Interventions on Kinesiophobia, Pain, and Quality of Life in Women with Lumbar Disc Herniation Using Artificial Neural Networks",https://www.researchsquare.com/article/rs-10501772/latest,
RS,"Artificial intelligence use, perceptions, and educational needs among medical undergraduates at a Sri Lankan medical faculty: A cross-sectional survey",https://www.researchsquare.com/article/rs-10590390/latest,
RS,Expert validation of AI-generated clinical assessment items for physician assistant certification: a multi-dimensional rubric and dual- reliability method,https://www.researchsquare.com/article/rs-10475937/latest,
RS,India’s Vocational Education Policy Response to Artificial Intelligence: Layering or Conversion?,https://www.researchsquare.com/article/rs-10574518/latest,
RS,Process Simulation and Reverse Optimization of Modified Biochar Adsorption of Salt and Minerals in Water: Prediction Model of Adsorption Efficiency Based on BP Neural Network,https://www.researchsquare.com/article/rs-10245787/latest,
RS,Bayesian-Calibrated Enthalpy Modeling for Thermal Regulation of Phase-Change-Assisted Electric Heat Tracing Systems,https://www.researchsquare.com/article/rs-10183320/latest,
RS,The Role of Statistics in the Advancement of Artificial Intelligence and Modern Technology,https://www.researchsquare.com/article/rs-9297369/latest,
RS,From Concordance to Confidence: A Sequential Explanatory Evaluation of a Digital Inductive Model for Linguistic Thinking in Pre-Service French Teacher Education,https://www.researchsquare.com/article/rs-10093338/latest,
RS,Generative AI in Higher Education: A Synthesis of Academic Leaders’ Perspectives,https://www.researchsquare.com/article/rs-10684404/latest,
RS,Automated Bone Marrow Cellularity Estimation from Whole-Slide Images Using Deep Learning: Validation in an Indian Clinical Cohort,https://www.researchsquare.com/article/rs-10468634/latest,
RS,Optimization of Process Parameters for Binder Jetting 3D Printing of GH2132 Superalloy Based on Machine Learning,https://www.researchsquare.com/article/rs-10546971/latest,
