feed,title,long_url,short_url
ArXiv:cs,Regulatory Approval Is Not Enough: Gaps in Trustworthy AI Reporting in FDA-Cleared Medical Devices,https://arxiv.org/abs/2608.12360,
ArXiv:cs,Learning Under Treatment-Induced Label Indeterminacy with Expert Annotations of Counterfactual Outcomes: A Case Study in Neurological Prognostication,https://arxiv.org/abs/2608.12477,
ArXiv:cs,Surface-to-Skeleton 3D Cephalometry: Estimating Hidden Skeletal Landmarks from CT-Derived External Soft-Tissue Surfaces,https://arxiv.org/abs/2608.12537,
ArXiv:cs,Auditable agentic AI for evidence-grounded thyroid ultrasound diagnosis and reporting,https://arxiv.org/abs/2608.12590,
ArXiv:cs,The Impact of Temporal Context Length and Encoding Strategies on Self-Supervised ECG Representation Learning,https://arxiv.org/abs/2608.12695,
ArXiv:cs,A Cloud-Edge System for Multimodal Clinical Screening in Resource-Constrained Rural Settings,https://arxiv.org/abs/2608.12745,
ArXiv:cs,PatientAct: Theory-Grounded Mental Health Client Simulation,https://arxiv.org/abs/2608.12750,
ArXiv:cs,Genetic Fuzzy System-Based Multi-Robot Coordination for Planetary Missions,https://arxiv.org/abs/2608.12755,
ArXiv:cs,CRAFT: LLM-Based Iterative Refinement for Temporal Reasoning over Clinical Narratives,https://arxiv.org/abs/2608.12779,
ArXiv:cs,CoMedBench: A Multi-Source Benchmark of Synthetic Medical Data Fidelity and Downstream Utility,https://arxiv.org/abs/2608.12805,
ArXiv:cs,BrainWAM: Action-Space Coordination of Semantic Priors and Predictive Dynamics for Autonomous Driving,https://arxiv.org/abs/2608.12854,
ArXiv:cs,PolyPresentation: A Multimodal AI Platform for Slide-Aware Iterative Presentation Practice,https://arxiv.org/abs/2608.12857,
ArXiv:cs,"HounsWorld: A Multimodal World Model for Hidden Patient-State Readout, Reconstruction, and Simulation",https://arxiv.org/abs/2608.12904,
ArXiv:cs,EGRL: Edge generation-guided relation-aware learning for RNA-protein interaction prediction,https://arxiv.org/abs/2608.12906,
ArXiv:cs,Polish Medical Visual Question Answering: Vision-Language Models Underutilize Visual Evidence,https://arxiv.org/abs/2608.12928,
ArXiv:cs,CardioState-JEPA: Delay-Aware Cross-Modal Learning of a Shared Cardiac Representation,https://arxiv.org/abs/2608.12944,
ArXiv:cs,Spinal Coupling in Frontal and Transversal Plane During Gait - A Segmental and Time-Dependent Analysis of the Thoracic and Lumbar Spine,https://arxiv.org/abs/2608.12945,
ArXiv:cs,A Deep RL based Framework for Targeted White Matter Tractography,https://arxiv.org/abs/2608.12960,
ArXiv:cs,Tracing Methamphetamine abuse in under-treatment drivers: How biomechanical and oculomotor features help detect at-risk drivers?,https://arxiv.org/abs/2608.13054,
ArXiv:cs,EEG-PRIME: Prototype-Aligned Representation Learning with Multi-Level Conditioning for EEG Decoding,https://arxiv.org/abs/2608.13072,
ArXiv:cs,S2-HWM: Sparse Event-Structured Hierarchical World Model for Long-Horizon Surgical Robot Manipulation,https://arxiv.org/abs/2608.13103,
ArXiv:cs,"Less Annotation, More Interpretation: Prior-Guided Concept Bottleneck Models for Interpretable Cancer Imaging Diagnosis",https://arxiv.org/abs/2608.13148,
ArXiv:cs,Splat-based Metal Artifact Reduction in Cone-Beam CT via Polychromatic Modeling,https://arxiv.org/abs/2608.13159,
ArXiv:cs,Which LLM Is Your Ideal Companion? Evaluating Emotional Companion Capabilities of LLMs Based on Adult Attachment Theory,https://arxiv.org/abs/2608.13168,
ArXiv:cs,TsuGO: Probing Search Efficiency in LLM Reasoning via Go Life-and-Death Problems,https://arxiv.org/abs/2608.13221,
ArXiv:cs,"Localize, Then Reason: Visual Latent Structural Reasoning for Molecular Properties and Edits",https://arxiv.org/abs/2608.13244,
ArXiv:cs,Novel Knowledge-Guided Generative Methods for Synthetic Transcriptomic Data,https://arxiv.org/abs/2608.13256,
ArXiv:cs,Towards Context-Aware Clinical Motion Understanding in Daily Living at Home: Freezing of Gait Detection with Egocentric Vision,https://arxiv.org/abs/2608.13283,
ArXiv:cs,EEG Decoding Using CNN and LSTM Network,https://arxiv.org/abs/2608.13285,
ArXiv:cs,How Good are Foundation Models in Longitudinal MRI Disease Progression Reasoning?,https://arxiv.org/abs/2608.13309,
ArXiv:cs,Simulation-to-real transfer learning for infrared spectroscopic chemical sensing and analysis from molecules to complex samples,https://arxiv.org/abs/2608.13341,
ArXiv:cs,"Capstan-driven Continuum Surgical Robot: Design, Modeling, and Perception",https://arxiv.org/abs/2608.13396,
ArXiv:cs,"Motor, Cognitive, or Corpus? What Survives Cross-Lingual Transfer in Speech-Based Parkinsons Disease Detection",https://arxiv.org/abs/2608.13425,
ArXiv:cs,Evaluation of Clinically Steerable Retinal Image Generation from Foundation Model Latent Spaces,https://arxiv.org/abs/2608.13455,
ArXiv:cs,MARC v1: An Open-Source Multi-Agent Framework for Clinical AI Reasoning and Coordination,https://arxiv.org/abs/2608.13476,
ArXiv:cs,Intervention-Aware Clinical World Model for Post-Op Outcome Forecasting in Cardiology,https://arxiv.org/abs/2608.13518,
ArXiv:cs,Explorations of Epidemiological Dynamics across Multiple Population Hubs,https://arxiv.org/abs/2510.25085,
ArXiv:cs,From Observation to Intervention: Memory in Brains and Large Language Models,https://arxiv.org/abs/2608.12377,
ArXiv:cs,A Bayes-Markov Neuromorphic Model of Cortical Orientation Selectivity: A Computational Re-implementation and Quantitative Simulation Study,https://arxiv.org/abs/2608.12388,
ArXiv:cs,Evaluation Resolution Confounds Learning-Rule Comparisons in Model-Brain RSA of Early Visual Cortex,https://arxiv.org/abs/2608.12408,
