feed,title,long_url,short_url
PwC:Latest,/vpgtrans/ Transfer Visual Prompt Generator across LLMs: https://github.com/vpgtrans/vpgtrans,https://paperswithcode.com/paper/transfer-visual-prompt-generator-across-llms,https://da.gd/RgkP
PwC:Latest,/wesg52/ Finding Neurons in a Haystack: Case Studies with Sparse Probing: https://github.com/wesg52/sparse-probing-paper,https://paperswithcode.com/paper/finding-neurons-in-a-haystack-case-studies,https://da.gd/kcIpo
PwC:Latest,/yuvalkirstain/ Pick-a-Pic: An Open Dataset of User Preferences for Text-to-Image Generation: https://github.com/yuvalkirstain/pickscore,https://paperswithcode.com/paper/pick-a-pic-an-open-dataset-of-user,https://da.gd/eZPfeR
PwC:Latest,/georgecazenavette/ Generalizing Dataset Distillation via Deep Generative Prior: https://github.com/georgecazenavette/glad,https://paperswithcode.com/paper/generalizing-dataset-distillation-via-deep,https://da.gd/yhWe
PwC:Latest,/MilesCranmer/ Interpretable Machine Learning for Science with PySR and SymbolicRegression.jl: https://github.com/MilesCranmer/PySR,https://paperswithcode.com/paper/interpretable-machine-learning-for-science,https://da.gd/1sTUmM
PwC:Latest,/dohoon2045/ PU-EdgeFormer: Edge Transformer for Dense Prediction in Point Cloud Upsampling: https://github.com/dohoon2045/pu-edgeformer,https://paperswithcode.com/paper/pu-edgeformer-edge-transformer-for-dense,https://da.gd/vlNT
PwC:Latest,/xpitfire/ Addressing Parameter Choice Issues in Unsupervised Domain Adaptation by Aggregation: https://github.com/xpitfire/iwa,https://paperswithcode.com/paper/addressing-parameter-choice-issues-in,https://da.gd/3PZzk
PwC:Latest,/giovannitra/ Multimodal Neural Databases: https://github.com/giovannitra/multimodalneuraldatabases,https://paperswithcode.com/paper/multimodal-neural-databases,https://da.gd/Pu9QX4
PwC:Latest,/markusschoen/ RT-K-Net: Revisiting K-Net for Real-Time Panoptic Segmentation: https://github.com/markusschoen/rt-k-net,https://paperswithcode.com/paper/rt-k-net-revisiting-k-net-for-real-time,https://da.gd/h4siOT
PwC:Latest,/takihasan/ ARBEx: Attentive Feature Extraction with Reliability Balancing for Robust Facial Expression Learning: https://github.com/takihasan/arbex,https://paperswithcode.com/paper/arbex-attentive-feature-extraction-with,https://da.gd/3AQn
