feed,title,long_url,short_url
ArXiv:Data,Deep Convolutional Ritz Method: Parametric PDE surrogates without labeled data,https://arxiv.org/abs/2206.04675v1,
ArXiv:Data,On the Unreasonable Effectiveness of Federated Averaging with Heterogeneous Data,https://arxiv.org/abs/2206.04723v1,
ArXiv:Data,Leveraging Centric Data Federated Learning Using Blockchain For Integrity Assurance,https://arxiv.org/abs/2206.04731v1,
ArXiv:Data,Data-Efficient Double-Win Lottery Tickets from Robust Pre-training,https://arxiv.org/abs/2206.04762v1,
ArXiv:Data,Learn2Augment: Learning to Composite Videos for Data Augmentation in Action Recognition,https://arxiv.org/abs/2206.04790v1,
ArXiv:Data,Adaptive Model Pooling for Online Deep Anomaly Detection from a Complex Evolving Data Stream,https://arxiv.org/abs/2206.04792v1,
ArXiv:Data,Deep learning-enhanced ensemble-based data assimilation for high-dimensional nonlinear dynamical systems,https://arxiv.org/abs/2206.04811v1,
ArXiv:Data,Masked Autoencoders are Robust Data Augmentors,https://arxiv.org/abs/2206.04846v1,
ArXiv:Data,Binarizing Split Learning for Data Privacy Enhancement and Computation Reduction,https://arxiv.org/abs/2206.04864v1,
ArXiv:Data,Smallset Timelines: A Visual Representation of Data Preprocessing Decisions,https://arxiv.org/abs/2206.04875v1,
ArXiv:Data,Explaining Neural Networks without Access to Training Data,https://arxiv.org/abs/2206.04891v1,
ArXiv:Data,Provable Guarantees for Sparsity Recovery with Deterministic Missing Data Patterns,https://arxiv.org/abs/2206.04893v1,
ArXiv:Data,Meta-data Study in Autism Spectrum Disorder Classification Based on Structural MRI,https://arxiv.org/abs/2206.05052v1,
ArXiv:Data,"Active information, missing data and prevalence estimation",https://arxiv.org/abs/2206.05120v1,
ArXiv:Data,Lightweight Conditional Model Extrapolation for Streaming Data under Class-Prior Shift,https://arxiv.org/abs/2206.05181v1,
ArXiv:Data,Membership-Mappings for Data Representation Learning: Measure Theoretic Conceptualization,https://arxiv.org/abs/2104.07060v3,
ArXiv:Data,Practical Lossless Federated Singular Vector Decomposition over Billion-Scale Data,https://arxiv.org/abs/2105.08925v2,
ArXiv:Data,Multiwave COVID-19 Prediction from Social Awareness using Web Search and Mobility Data,https://arxiv.org/abs/2110.11584v2,
ArXiv:Data,Trace norm regularization for multi-task learning with scarce data,https://arxiv.org/abs/2202.06742v2,
ArXiv:Data,Refined Convergence and Topology Learning for Decentralized Optimization with Heterogeneous Data,https://arxiv.org/abs/2204.04452v2,
ArXiv:Data,RIGID: Robust Linear Regression with Missing Data,https://arxiv.org/abs/2205.13635v2,
ArXiv:Data,Developing synthetic individual-level population datasets: The case of contextualizing maps of privacy-preserving census data,https://arxiv.org/abs/2206.04766v1,
ArXiv:Data,Forecasting macroeconomic data with Bayesian VARs: Sparse or dense? It depends!,https://arxiv.org/abs/2206.04902v1,
ArXiv:Data,Linear regression with partially mismatched data: local search with theoretical guarantees,https://arxiv.org/abs/2106.02175v2,
