feed,title,long_url,short_url
PwC:Latest,/xinjie-q/ Low-complexity Deep Video Compression with A Distributed Coding Architecture: https://github.com/xinjie-q/distributed-dvc,https://paperswithcode.com/paper/low-complexity-deep-video-compression-with-a,https://da.gd/Pw52Z
PwC:Latest,/FangyunWei/ Natural Language-Assisted Sign Language Recognition: https://github.com/FangyunWei/SLRT,https://paperswithcode.com/paper/natural-language-assisted-sign-language,https://da.gd/wypJJ
PwC:Latest,/starfruit007/ Indeterminate Probability Neural Network: https://github.com/starfruit007/ipnn,https://paperswithcode.com/paper/indeterminate-probability-neural-network,https://da.gd/aRVi
PwC:Latest,/ysz2022/ Implicit Neural Representation for Cooperative Low-light Image Enhancement: https://github.com/ysz2022/nerco,https://paperswithcode.com/paper/implicit-neural-representation-for,https://da.gd/bEXS
PwC:Latest,/marialeyvallina/ Data-efficient Large Scale Place Recognition with Graded Similarity Supervision: https://github.com/marialeyvallina/generalized_contrastive_loss,https://paperswithcode.com/paper/data-efficient-large-scale-place-recognition,https://da.gd/007niT
PwC:Latest,/yxuhan/ Learning a 3D Morphable Face Reflectance Model from Low-cost Data: https://github.com/yxuhan/reflectancemm,https://paperswithcode.com/paper/learning-a-3d-morphable-face-reflectance,https://da.gd/z0zqf
PwC:Latest,/zyj061/ SpikeCV: Open a Continuous Computer Vision Era: https://github.com/zyj061/spikecv,https://paperswithcode.com/paper/spikecv-open-a-continuous-computer-vision-era,https://da.gd/TPCFs
PwC:Latest,/patrick-swk/ Diffusion-Based 3D Human Pose Estimation with Multi-Hypothesis Aggregation: https://github.com/patrick-swk/d3dp,https://paperswithcode.com/paper/diffusion-based-3d-human-pose-estimation-with,https://da.gd/lItFB
PwC:Latest,/codezakh/ Contrastive Alignment of Vision to Language Through Parameter-Efficient Transfer Learning: https://github.com/codezakh/lilt,https://paperswithcode.com/paper/contrastive-alignment-of-vision-to-language,https://da.gd/yvBQRL
PwC:Latest,/donghwijung/ LoRCoN-LO: Long-term Recurrent Convolutional Network-based LiDAR Odometry: https://github.com/donghwijung/lorcon-lo,https://paperswithcode.com/paper/lorcon-lo-long-term-recurrent-convolutional,https://da.gd/eETe
PwC:Latest,/zhoucx117/ The Treasure Beneath Multiple Annotations: An Uncertainty-aware Edge Detector: https://github.com/zhoucx117/uaed,https://paperswithcode.com/paper/the-treasure-beneath-multiple-annotations-an,https://da.gd/rtTaYp
PwC:Latest,/njust-vipgroup/ Equiangular Basis Vectors: https://github.com/njust-vipgroup/equiangular-basis-vectors,https://paperswithcode.com/paper/equiangular-basis-vectors,https://da.gd/o2W7h
PwC:Latest,/cschenxiang/ Learning A Sparse Transformer Network for Effective Image Deraining: https://github.com/cschenxiang/drsformer,https://paperswithcode.com/paper/learning-a-sparse-transformer-network-for,https://da.gd/SIPaw
PwC:Latest,/cjf8899/ CAFS: Class Adaptive Framework for Semi-Supervised Semantic Segmentation: https://github.com/cjf8899/cafs,https://paperswithcode.com/paper/cafs-class-adaptive-framework-for-semi,https://da.gd/3wJy
PwC:Latest,/hankye/ Performance-aware Approximation of Global Channel Pruning for Multitask CNNs: https://github.com/hankye/pagcp,https://paperswithcode.com/paper/performance-aware-approximation-of-global,https://da.gd/g6Q4
PwC:Latest,/gengzigang/ Human Pose as Compositional Tokens: https://github.com/gengzigang/pct,https://paperswithcode.com/paper/human-pose-as-compositional-tokens,https://da.gd/DCAeyY
PwC:Latest,/veizgyauzgyauz/ Focused and Collaborative Feedback Integration for Interactive Image Segmentation: https://github.com/veizgyauzgyauz/fcfi,https://paperswithcode.com/paper/focused-and-collaborative-feedback,https://da.gd/Tg3QW
