feed,title,long_url,short_url
ArXiv:q-bio,Covariant quantum error correction in a three-layer quantum brain model: computational analysis of layer-specific coherence dynamics,https://arxiv.org/abs/2604.08587,
ArXiv:q-bio,"Mapping generative AI use in the human brain: divergent neural, academic, and mental health profiles of functional versus socio emotional AI use",https://arxiv.org/abs/2604.08594,
ArXiv:q-bio,Gaze2Report: Radiology Report Generation via Visual-Gaze Prompt Tuning of LLMs,https://arxiv.org/abs/2604.08600,
ArXiv:q-bio,Quantum-like Cognition in Process Theories: An Analysis,https://arxiv.org/abs/2604.08604,
ArXiv:q-bio,Resolving satellite-in situ mismatches in Net Primary Production using high-frequency in situ bio-optical observations in the subpolar Northwest Atlantic,https://arxiv.org/abs/2604.08634,
ArXiv:q-bio,Biologically-Grounded Multi-Encoder Architectures as Developability Oracles for Antibody Design,https://arxiv.org/abs/2604.09369,
ArXiv:q-bio,Cluster-First Labelling: An Automated Pipeline for Segmentation and Morphological Clustering in Histology Whole Slide Images,https://arxiv.org/abs/2604.09370,
ArXiv:q-bio,Efficient Shapley values computation for Boolean network models of gene regulation,https://arxiv.org/abs/2604.09403,
ArXiv:q-bio,"An Open-Source, Open Data Approach to Activity Classification from Triaxial Accelerometry in an Ambulatory Setting",https://arxiv.org/abs/2604.09451,
ArXiv:q-bio,EvoLen: Evolution-Guided Tokenization for DNA Language Model,https://arxiv.org/abs/2604.08698,
ArXiv:q-bio,The Fast Lane Hypothesis: Von Economo Neurons Implement a Biological Speed-Accuracy Tradeoff,https://arxiv.org/abs/2604.09229,
ArXiv:q-bio,An Improved Bipartition Cover Bound for the Multispecies Coalescent Model,https://arxiv.org/abs/2604.09509,
ArXiv:q-bio,A Physically-Informed Subgraph Isomorphism Approach to Molecular Docking Using Quantum Annealers,https://arxiv.org/abs/2604.09540,
