feed,title,long_url,short_url
RS,ECN AI Baseline Index 2024: Stable Accessible AI Performance Across Difficulty Shifts,https://www.researchsquare.com/article/rs-8976478/latest,
RS,Intelligent Customer Acquisition Credit Scorecard Using Explainable AI: LightGBM with ADASYN and SHAP vs. XGBoost with SMOTEENN on the German Credit Dataset,https://www.researchsquare.com/article/rs-9370215/latest,
RS,RADAR-X: A Robust Adversarial-Resilient Dual-Stream Network Intrusion Detection Framework with Explainable AI and ATT&amp;CK-Aligned SOC Integration,https://www.researchsquare.com/article/rs-9371752/latest,
RS,Real-time flow–pressure coupling under pulse contour monitoring in kidney transplantation: prospective algorithm and retrospective phenotype assignment,https://www.researchsquare.com/article/rs-8555549/latest,
RS,Cytotoxic and Computational Profiling of 2-Mercaptobenzimidazole Mannich Derivatives: Structure Activity Relationship and Carbonic Anhydrase Binding Assessment,https://www.researchsquare.com/article/rs-9288182/latest,
RS,A study of salespeople's psychological readiness towards digital transformation in semiconductor organization,https://www.researchsquare.com/article/rs-8947438/latest,
RS,Digital Health and the use of AI in Healthcare for Universal Health coverage- A PRISMA guided Systematic review,https://www.researchsquare.com/article/rs-9188979/latest,
RS,DLNDD: An Explainable Deep Learning Framework for the Early Detection and Classification of Rare Diseases,https://www.researchsquare.com/article/rs-9305966/latest,
RS,Development of research ethics guidelines for healthcare generative artificial intelligence: deriving expert consensus through a Delphi study,https://www.researchsquare.com/article/rs-9240026/latest,
RS,Human-Centric AI Digital Human Advisors and Brand Trust: Social Presence versus Telepresence,https://www.researchsquare.com/article/rs-9084958/latest,
RS,"Adhatoda Vasica and its Major Alkaloid Vasicine Computational Evaluation of Bronchodilatory, Expectorant, and Uterotonic Effects",https://www.researchsquare.com/article/rs-9167795/latest,
RS,Alterations in maternally perceived fetal movement and computerized cardiotocography parameters: what's the link? A multicentre pilot study on Fetal Health,https://www.researchsquare.com/article/rs-9012661/latest,
RS,"Algorithms of Aggression: A Mediational Analysis of Social Media Consumption, Masculine Norms and Rape Myth Acceptance Among Nigerian Male Undergraduates",https://www.researchsquare.com/article/rs-9066772/latest,
RS,Human AI Collaborative Subject Design and Assessment Workflow,https://www.researchsquare.com/article/rs-8998746/latest,
RS,Evaluating the Efficacy of Deep Learning Models for Distinguishing Spinal Hemangiomas from Common Metastatic Tumors in Across MRI Sequences,https://www.researchsquare.com/article/rs-9125445/latest,
RS,AI Powered Sensing to Detect Viable and Early Dead Chick Embryos based on Selective Band Images,https://www.researchsquare.com/article/rs-9285813/latest,
RS,TWON social media: a scalable MERN-Stack platform for experimental research in online social networks,https://www.researchsquare.com/article/rs-9332950/latest,
RS,Species Identification of Fresh Femora Based on SEM Technology and Artificial Intelligence,https://www.researchsquare.com/article/rs-9065336/latest,
RS,Comparative Evaluation of Synthetic and Real-World Data in Predicting Oral Premalignant Lesions: A Machine Learning Approach from Rural India,https://www.researchsquare.com/article/rs-9055319/latest,
RS,Algorithmic Short-Video Platforms and Health Decision-Making in Rhinitis: A Multi-Platform Digital Health Analysis,https://www.researchsquare.com/article/rs-8997024/latest,
RS,Preoperative Prediction of Persistent Type II Endoleaks After Endovascular Aortic Repair Using Multiregional Perianeurysmal Computed Tomography Angiography Radiomics: A Multicenter Study,https://www.researchsquare.com/article/rs-9018408/latest,
RS,Effects of using AI-based video surveillance on suicides and suicide attempts in the Stockholm metro system: a controlled interrupted time series analysis,https://www.researchsquare.com/article/rs-9279777/latest,
RS,A systematic map of generative AI guidelines and reporting in ecology and evolutionary biology: towards the framework of AI disclosure for Improved Transparency (AIdIT),https://www.researchsquare.com/article/rs-9160721/latest,
RS,Explainable AI-Driven Predictive Risk Management Framework for Enterprise GRC Platforms,https://www.researchsquare.com/article/rs-9328473/latest,
RS,A Novel Hybrid Deep Learning Model for Aspect-Based Sentiment Analysis (ABSA),https://www.researchsquare.com/article/rs-9354202/latest,
RS,Intelligent Solar Forecasting of Power Generation in a Single-axis Solar Tracking Pv System Using a Modern Machine Learning Method,https://www.researchsquare.com/article/rs-9351899/latest,
RS,Development of a Predictive Model and Nomogram for Thyroid Dysfunction Following Thermal Ablation of Papillary Thyroid Carcinoma,https://www.researchsquare.com/article/rs-9037631/latest,
RS,Enhancing Quality and Productivity in Supply Chain Operations through AI Integration,https://www.researchsquare.com/article/rs-9064564/latest,
RS,Artificial Intelligence to Support Debriefing in Simulation-based Healthcare Education: A Scoping Review,https://www.researchsquare.com/article/rs-9261962/latest,
RS,Digital Banking for Financial Inclusion: Distributional Impacts in Developing Markets,https://www.researchsquare.com/article/rs-9041885/latest,
RS,Ethical Challenges and Responsibilities: The Impact of Generative AI on Teacher Ethics in Digital Education,https://www.researchsquare.com/article/rs-9075638/latest,
RS,Confocal-inspired computational fluorescence microscopy via transfer point spread function,https://www.researchsquare.com/article/rs-9260334/latest,
RS,Halogen bond-driven azo–hydrazone tautomerisation: a computational study,https://www.researchsquare.com/article/rs-9271169/latest,
RS,Digital Transformation Information Disclosure and Corporate Sustainable Development Performance：The Mediating Effects of Green Collaborative Innovation,https://www.researchsquare.com/article/rs-9082706/latest,
