feed,title,long_url,short_url
LitCovid,Responses of pediatric palliative care to the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/32916686,
LitCovid,Clinical endodontic management during the COVID-19 Pandemic: A literature review and clinical recommendations,https://pubmed.ncbi.nlm.nih.gov/32916755,
LitCovid,Clinical pearls for COVID-19 in children: what do pediatricians need to know?,https://pubmed.ncbi.nlm.nih.gov/32916688,
LitCovid,Social and electronic media exposure and generalized anxiety disorder among people during COVID-19 outbreak in Bangladesh: A preliminary observation,https://pubmed.ncbi.nlm.nih.gov/32916691,
LitCovid,Microfiber pillow as a potential harbor and environmental medium transmitting respiratory pathogens during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32916641,
LitCovid,Rapid implementation of a mobile prone team during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32916611,
LitCovid,Utility of D-dimers and intermediate-dose prophylaxis for venous thromboembolism in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32916564,
LitCovid,Beyond COVID-19: DO MS/NMO-SD patients treated with anti-CD20 therapies develop SARS-CoV2 antibodies?,https://pubmed.ncbi.nlm.nih.gov/32916509,
LitCovid,Impact of the COVID-19 pandemic on domestic violence in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/32916443,
LitCovid,Mental health of mental health professionals during COVID-19 pandemic: Who cares for it?,https://pubmed.ncbi.nlm.nih.gov/32916442,
LitCovid,Fight COVID-19 depression with immunity booster: Curcumin for psychoneuroimmunomodulation,https://pubmed.ncbi.nlm.nih.gov/32916441,
LitCovid,"""Publish or Perish? Publish and Perish? Global Neurosurgery in the COVID-19 Pandemic Era""",https://pubmed.ncbi.nlm.nih.gov/32916369,
LitCovid,Antimalarial drugs inhibit the replication of SARS-CoV-2: an in vitro evaluation,https://pubmed.ncbi.nlm.nih.gov/32916297,
LitCovid,Integrated control of COVID-19 in resource poor countries,https://pubmed.ncbi.nlm.nih.gov/32916249,
LitCovid,Deployment of Neurosurgeons at the warfront against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32916352,
LitCovid,Identification of angiotensin-converting enzyme 2 (ACE2) protein as the potential biomarker in SARS-CoV-2 infection-related lung cancer using computational analysis,https://pubmed.ncbi.nlm.nih.gov/32916258,
LitCovid,Appropriateness of Emergency CT Utilization During the Initial Peak of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32916157,
LitCovid,"The American College of Surgeons Response to the COVID-19 Pandemic (Part I): Cancer Care, COVID-19 Registry, Surgeon Wellness",https://pubmed.ncbi.nlm.nih.gov/32916067,
LitCovid,Proximal tubular dysfunction in patients with COVID-19: what have we learnt so far?,https://pubmed.ncbi.nlm.nih.gov/32916178,
LitCovid,Immune response in COVID-19: What do we currently know?,https://pubmed.ncbi.nlm.nih.gov/32916246,
LitCovid,"Cardiac arrest and drug-related cardiac toxicity in the Covid-19 era. Epidemiology, pathophysiology and management.",https://pubmed.ncbi.nlm.nih.gov/32916218,
LitCovid,The American College of Surgeons Response to the COVID-19 Pandemic (Part II) : Advocacy and Public Policy,https://pubmed.ncbi.nlm.nih.gov/32916074,
LitCovid,The American College of Surgeons Response to the COVID-19 Pandemic (Part III): Leadership in a Time of Crisis,https://pubmed.ncbi.nlm.nih.gov/32916069,
LitCovid,COVID-19 convalescent plasma clears SARS-CoV-2 refractory to remdesivir in an infant with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/32915971,
LitCovid,Perioperative Pain Management During the COVID-19 Pandemic: A Telemedicine Approach,https://pubmed.ncbi.nlm.nih.gov/32915984,
