feed,title,long_url,short_url
ArXiv:cs,Deep Learning-Assisted Co-registration of Full-Spectral Autofluorescence Lifetime Microscopic Images with H&E-Stained Histology Images,https://arxiv.org/abs/2202.07755v1,
ArXiv:cs,A Survey of Semen Quality Evaluation in Microscopic Videos Using Computer Assisted Sperm Analysis,https://arxiv.org/abs/2202.07820v1,
ArXiv:cs,Segmentation and Risk Score Prediction of Head and Neck Cancers in PET/CT Volumes with 3D U-Net and Cox Proportional Hazard Neural Networks,https://arxiv.org/abs/2202.07823v1,
ArXiv:cs,CycleGAN for Undamaged-to-Damaged Domain Translation for Structural Health Monitoring and Damage Detection,https://arxiv.org/abs/2202.07831v1,
ArXiv:cs,ITTC @ TREC 2021 Clinical Trials Track,https://arxiv.org/abs/2202.07858v1,
ArXiv:cs,ADAM Challenge: Detecting Age-related Macular Degeneration from Fundus Images,https://arxiv.org/abs/2202.07983v1,
ArXiv:cs,Image translation of Ultrasound to Pseudo Anatomical Display Using Artificial Intelligence,https://arxiv.org/abs/2202.08053v1,
ArXiv:cs,Learning a Single Neuron for Non-monotonic Activation Functions,https://arxiv.org/abs/2202.08064v1,
ArXiv:cs,A note on hospital financing: local financing vs. central financing,https://arxiv.org/abs/2202.08102v1,
ArXiv:cs,FUN-SIS: a Fully UNsupervised approach for Surgical Instrument Segmentation,https://arxiv.org/abs/2202.08141v1,
ArXiv:cs,Label Propagation for Annotation-Efficient Nuclei Segmentation from Pathology Images,https://arxiv.org/abs/2202.08195v1,
ArXiv:cs,Less is More: Surgical Phase Recognition from Timestamp Supervision,https://arxiv.org/abs/2202.08199v1,
ArXiv:cs,Automatic Depression Detection: An Emotional Audio-Textual Corpus and a GRU/BiLSTM-based Model,https://arxiv.org/abs/2202.08210v1,
ArXiv:cs,TalkTive: A Conversational Agent Using Backchannels to Engage Older Adults in Neurocognitive Disorders Screening,https://arxiv.org/abs/2202.08216v1,
ArXiv:cs,Beyond COVID-19 Pandemic: Topology-aware optimisation of vaccination strategy for minimising virus spreading,https://arxiv.org/abs/2202.08229v1,
ArXiv:cs,A multi-reconstruction study of breast density estimation using Deep Learning,https://arxiv.org/abs/2202.08238v1,
ArXiv:cs,Joint Frequency and Image Space Learning for MRI Reconstruction and Analysis,https://arxiv.org/abs/2007.01441v3,
ArXiv:cs,Modeling blood flow in networks of viscoelastic vessels with the 1-D augmented fluid-structure interaction system,https://arxiv.org/abs/2101.12614v2,
ArXiv:cs,Simulating 3-symbol Turing machines with SIMD||DNA,https://arxiv.org/abs/2105.08559v5,
ArXiv:cs,Augmenting Molecular Deep Generative Models with Topological Data Analysis Representations,https://arxiv.org/abs/2106.04464v2,
ArXiv:cs,Steerable 3D Spherical Neurons,https://arxiv.org/abs/2106.13863v5,
ArXiv:cs,Self-Supervised Transformer for Sparse and Irregularly Sampled Multivariate Clinical Time-Series,https://arxiv.org/abs/2107.14293v2,
ArXiv:cs,On Regularization via Frame Decompositions with Applications in Tomography,https://arxiv.org/abs/2108.02465v3,
ArXiv:cs,Reference Publication Year Spectroscopy (RPYS) in practice: A software tutorial,https://arxiv.org/abs/2109.00969v3,
ArXiv:cs,"Efficient, Interpretable Graph Neural Network Representation for Angle-dependent Properties and its Application to Optical Spectroscopy",https://arxiv.org/abs/2109.11576v2,
ArXiv:cs,A Graph-theoretic Algorithm for Small Bowel Path Tracking in CT Scans,https://arxiv.org/abs/2110.00466v2,
ArXiv:cs,Lung Cancer Lesion Detection in Histopathology Images Using Graph-Based Sparse PCA Network,https://arxiv.org/abs/2110.14728v2,
ArXiv:cs,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v4,
ArXiv:cs,NeuroPack: An Algorithm-level Python-based Simulator for Memristor-empowered Neuro-inspired Computing,https://arxiv.org/abs/2201.03339v2,
ArXiv:cs,Exploration With a Finite Brain,https://arxiv.org/abs/2201.11817v2,
ArXiv:cs,FedMed-ATL: Misaligned Unpaired Brain Image Synthesis via Affine Transform Loss,https://arxiv.org/abs/2201.12589v2,
ArXiv:cs,MHSnet: Multi-head and Spatial Attention Network with False-Positive Reduction for Pulmonary Nodules Detection,https://arxiv.org/abs/2201.13392v3,
ArXiv:cs,Introducing Block-Toeplitz Covariance Matrices to Remaster Linear Discriminant Analysis for Event-related Potential Brain-computer Interfaces,https://arxiv.org/abs/2202.02001v2,
ArXiv:cs,Boundary-aware Information Maximization for Self-supervised Medical Image Segmentation,https://arxiv.org/abs/2202.02371v2,
ArXiv:cs,Incentivizing Participation in Clinical Trials,https://arxiv.org/abs/2202.06191v2,
ArXiv:cs,Metric Learning-enhanced Optimal Transport for Biochemical Regression Domain Adaptation,https://arxiv.org/abs/2202.06208v2,
ArXiv:cs,A Survey of Cross-Modality Brain Image Synthesis,https://arxiv.org/abs/2202.06997v2,
