feed,title,long_url,short_url
GN:T:WP,What kinds of jobs will be created by offshore wind farms? - NPR,https://www.npr.org/2022/12/02/1139848206/what-kinds-of-jobs-will-be-created-by-offshore-wind-farms,
GN:T:WP,France to tender 2.5GW offshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1807020/france-tender-25gw-offshore-wind,
GN:T:WP,Wärtsilä and EnCap Join Binary Marine Installation Solution Project - Offshore WIND,https://www.offshorewind.biz/2022/12/02/wartsila-and-encap-join-binary-marine-installation-solution-project/,
GN:T:WP,"N.L. mayor, councillors flew on jet owned by billionaire with local energy interests - constructconnect",https://canada.constructconnect.com/dcn/news/government/2022/12/n-l-mayor-councillors-flew-on-jet-owned-by-billionaire-with-local-energy-interests,
GN:T:WP,Design Collaboration On a Fully Electric Truckable Tug - The Maritime Executive,https://maritime-executive.com/corporate/design-collaboration-on-a-fully-electric-truckable-tug,
GN:T:WP,Trade press release: IWES and Nordex Group intensify collaboration in grid integration of wind turbine generators - Marketscreener,https://www.marketscreener.com/quote/stock/NORDEX-SE-468965/news/Trade-press-release-IWES-and-Nordex-Group-intensify-collaboration-in-grid-integration-of-wind-turbi-42459019/,
GN:T:WP,LONGi and L&T agree deal for two major KSA solar projects - Energy Digital,https://energydigital.com/articles/longi-and-l-t-agree-deal-for-two-major-ksa-solar-projects,
GN:T:WP,AES Indiana ramps up plan to get 85% of energy from renewable sources - IndyStar,https://www.indystar.com/story/opinion/2022/12/02/aes-indiana-ramps-up-plan-to-get-85-of-energy-from-renewable-sources/69690447007/,
GN:T:WP,Techstars Alabama EnergyTech Startup Spotlight: WhyGrene Inc. - Alabama NewsCenter,https://www.alabamanewscenter.com/2022/12/01/techstars-alabama-energytech-startup-spotlight-whygrene-inc/,
GN:T:WP,Galvanic Energy receives prestigious award for environmental stewardship - Innovation News Network,https://www.innovationnewsnetwork.com/galvanic-energy-recieves-prestigious-award-for-environmental-stewardship/27974/,
GN:T:WP,SA to Remove Licensing Threshold for Embedded Power Generation - Energy Capital & Power,https://energycapitalpower.com/sa-licensing-threshold-embedded-power-generation/,
GN:T:WP,Superstrata Aerodynamic Finesse & Pumping Oxygen — Cycling As “Neural Fertilizer” - CleanTechnica,https://cleantechnica.com/2022/12/01/superstrata-aerodynamic-finesse-pumping-oxygen-cycling-as-neural-fertilizer/,
