feed,title,long_url,short_url
GN:S:C,Losses from climate change in the EU: €145 billion in a decade - World Economic Forum,https://www.weforum.org/agenda/2022/12/climate-europe-gdp-emissions/,
GN:S:C,Climate change is making vulnerable countries more so - Texas Public Radio,https://www.tpr.org/2022-12-02/climate-change-is-making-vulnerable-countries-more-so,
GN:S:C,How a Biden-baked ‘permitting’ deal undermines his own climate promises - The Hill,https://thehill.com/opinion/energy-environment/3758581-how-a-biden-baked-permitting-deal-undermines-his-own-climate-promises/,
GN:S:C,'Don't fail us' - Climate Weekly - Climate Home News,https://www.climatechangenews.com/2022/12/02/dont-fail-us-climate-weekly/,
GN:S:C,Maine Delegation Welcomes $5 Million? to Aid Passamaquoddy ?Impacted? by Climate Change - Chellie Pingree,https://pingree.house.gov/news/documentsingle.aspx?DocumentID=4390,
GN:S:C,Layoffs in Big Tech Are an Opportunity to Tackle Climate Change - Columbia University,https://news.climate.columbia.edu/2022/12/02/layoffs-in-big-tech-are-an-opportunity-to-tackle-climate-change/,
GN:S:C,South East Asian Central Bank Center (SEACEN) - IMF Singapore Training Institute (STI) High Level Seminar on Policy Challenges and Peer-Learning Event on Climate - International Monetary Fund,https://www.imf.org/en/News/Seminars/Conferences/2022/12/01/120522-seacen-imf-sti-high-level-seminar-on-policy-challenges-and-peer-learning-event-on-climate,
GN:S:C,"The big picture – uncovering the 2022 hurricane season, climate change and climate variability - Re-Insurance",https://www.theinsurer.com/viewpoint/the-big-picture-uncovering-the-2022-hurricane-season-climate-change-and-climate-variability/26705.article,
GN:S:C,December Climate Outlook: ABC13 Chief Meteorologist Travis Herzog breaks down what type of weather Houston can see in December. - KTRK-TV,https://abc13.com/houston-weather-december-predictions-snowfall-cool-temperature/12515789/,
GN:S:C,How China's Zero-COVID Policy Affects Climate Goals - TIME,https://time.com/6238104/climate-impacts-china-zero-covid/,
GN:S:C,Is attacking art for climate action 'vandalism'?: Experts explain - Anadolu Agency | English,https://www.aa.com.tr/en/environment/is-attacking-art-for-climate-action-vandalism-experts-explain/2753972,
