feed,title,long_url,short_url
GN:S:C,White House to study releasing aerosols into the atmosphere to counter climate change - Fox News,https://www.foxnews.com/politics/white-house-study-counter-climate-change-releasing-aerosols,
GN:S:C,Does Throwing Soup Work? Thoughts on Climate Protests - The New York Times,https://www.nytimes.com/2022/12/02/climate/climate-protests-museum-artwork.html,
GN:S:C,Climate Friday | Is climate change affecting winter precipitation? - WTOL,https://www.wtol.com/article/weather/climate-friday/climate-friday-climate-change-winter-precipitation/512-410657fc-bf75-4d43-ba9f-a8c0c3bcb5d5,
GN:S:C,Israel could be an important player in the fight against climate crisis - The Jerusalem Post,https://www.jpost.com/diaspora/antisemitism/article-723944,
GN:S:C,How Big Tech’s ‘toxic’ business model is fuelling the climate crisis - Euronews,https://www.euronews.com/green/2022/12/02/how-big-techs-toxic-business-model-is-fuelling-the-climate-crisis,
GN:S:C,Gaia Vince on how climate change will shape where people live - Nature,https://www.nature.com/articles/d41586-022-04132-2,
GN:S:C,Environmental Activists Threaten to Start Slashing Paintings If Action Is Not Taken to Stop Climate Change - ARTnews,https://www.artnews.com/art-news/news/climate-activists-threaten-slashing-paintings-1234648889/,
GN:S:C,EXPLAINER: US-European Differences on Climate Law Persist - U,https://www.usnews.com/news/business/articles/2022-12-01/explainer-us-european-differences-on-climate-law-persist,
GN:S:C,North Carolina governor says electric trucks are key to cutting climate pollution - WFAE,https://www.wfae.org/energy-environment/2022-12-02/north-carolina-governor-says-electric-trucks-are-key-to-cutting-climate-pollution,
GN:S:C,Class of 2022: Constance Bolte studied climate change's impacts on pine trees - VCU News,https://news.vcu.edu/article/2022/12/class-of-2022-constance-bolte-studied-climate-changes-impacts-on-pine-trees,
GN:S:C,Energy crisis driving climate-friendly power savings: IEA - Tech Xplore,https://techxplore.com/news/2022-12-energy-crisis-climate-friendly-power-iea.html,
GN:S:C,UN Environment: Investments In 'Nature-Based' Climate Solutions Must Double By 2025 - Health Policy Watch,https://healthpolicy-watch.news/un-environment-investments-in-nature-based-climate-solutions-must-double-by-2025/,
GN:S:C,Insurers need better risk data and analytics amid extreme climate change events - Capital Monitor,https://capitalmonitor.ai/partner-content/climate-insurers-need-better-risk-data-and-analytics/,
GN:S:C,IPE Conference: Declaring war on climate change – with new law on 'carbon takeback' - IPE,https://www.ipe.com/news/ipe-conference-declaring-war-on-climate-change-with-new-law-on-carbon-takeback/10063769.article,
GN:S:C,FEMA Provides $10 Million to New Jersey for Climate Resilience Projects in Communities Impacted by Hurricane Ida - FEMA,https://www.fema.gov/press-release/20221201/fema-provides-10-million-new-jersey-climate-resilience-projects-communities,
