feed,title,long_url,short_url
ArXiv,A Discourse on MetODS: Meta-Optimized Dynamical Synapses for Meta-Reinforcement Learning,https://arxiv.org/abs/2202.02363v1,
ArXiv,Model-Free Reinforcement Learning for Symbolic Automata-encoded Objectives,https://arxiv.org/abs/2202.02404v1,
ArXiv,Transfer Reinforcement Learning for Differing Action Spaces via Q-Network Representations,https://arxiv.org/abs/2202.02442v1,
ArXiv,Adversarially Trained Actor Critic for Offline Reinforcement Learning,https://arxiv.org/abs/2202.02446v1,
ArXiv,Security-Aware Virtual Network Embedding Algorithm based on Reinforcement Learning,https://arxiv.org/abs/2202.02452v1,
ArXiv,Space-Air-Ground Integrated Multi-domain Network Resource Orchestration based on Virtual Network Architecture: a DRL Method,https://arxiv.org/abs/2202.02459v1,
ArXiv,ASHA: Assistive Teleoperation via Human-in-the-Loop Reinforcement Learning,https://arxiv.org/abs/2202.02465v1,
ArXiv,Exploration with Multi-Sample Target Values for Distributional Reinforcement Learning,https://arxiv.org/abs/2202.02693v1,
ArXiv,Learning Synthetic Environments and Reward Networks for Reinforcement Learning,https://arxiv.org/abs/2202.02790v1,
ArXiv,Stochastic Gradient Descent with Dependent Data for Offline Reinforcement Learning,https://arxiv.org/abs/2202.02850v1,
ArXiv,Leveraging Approximate Symbolic Models for Reinforcement Learning via Skill Diversity,https://arxiv.org/abs/2202.02886v1,
ArXiv,Hedging using reinforcement learning: Contextual $k$-Armed Bandit versus $Q$-learning,https://arxiv.org/abs/2007.01623v2,
ArXiv,Learning and Fast Adaptation for Grid Emergency Control via Deep Meta Reinforcement Learning,https://arxiv.org/abs/2101.05317v2,
ArXiv,Centralized Model and Exploration Policy for Multi-Agent RL,https://arxiv.org/abs/2107.06434v2,
ArXiv,Is High Variance Unavoidable in RL? A Case Study in Continuous Control,https://arxiv.org/abs/2110.11222v2,
ArXiv,Polyak-Ruppert-Averaged Q-Learning is Statistically Efficient,https://arxiv.org/abs/2112.14582v3,
ArXiv,"Deep Reinforcement Learning, a textbook",https://arxiv.org/abs/2201.02135v2,
ArXiv,Reinforcement Learning-Based Deadline and Battery-Aware Offloading in Smart Farm IoT-UAV Networks,https://arxiv.org/abs/2201.10361v3,
ArXiv,DNS: Determinantal Point Process Based Neural Network Sampler for Ensemble Reinforcement Learning,https://arxiv.org/abs/2201.13357v2,
ArXiv,5G Network on Wings: A Deep Reinforcement Learning Approach to UAV-based Integrated Access and Backhaul,https://arxiv.org/abs/2202.02006v2,
ArXiv,3TO: THz-Enabled Throughput and Trajectory Optimization of UAVs in 6G Networks by Proximal Policy Optimization Deep Reinforcement Learning,https://arxiv.org/abs/2202.02924v1,
