feed,title,long_url,short_url
ArXiv:Data,Multimodal Structure-Aware Quantum Data Processing,https://arxiv.org/abs/2411.04242,
ArXiv:Data,Generating Synthetic Electronic Health Record (EHR) Data: A Review with Benchmarking,https://arxiv.org/abs/2411.04281,
ArXiv:Data,Gradient Boosting Trees and Large Language Models for Tabular Data Few-Shot Learning,https://arxiv.org/abs/2411.04324,
ArXiv:Data,Unlearning in- vs. out-of-distribution data in LLMs under gradient-based method,https://arxiv.org/abs/2411.04388,
ArXiv:Data,DELIFT: Data Efficient Language model Instruction Fine Tuning,https://arxiv.org/abs/2411.04425,
ArXiv:Data,Smoke Screens and Scapegoats: The Reality of General Data Protection Regulation Compliance -- Privacy and Ethics in the Case of Replika AI,https://arxiv.org/abs/2411.04490,
ArXiv:Data,Real-time stress detection on social network posts using big data technology,https://arxiv.org/abs/2411.04532,
ArXiv:Data,Analysis of Blockchain Assisted Energy Sharing Algorithms with Realistic Data Across Microgrids,https://arxiv.org/abs/2411.04538,
ArXiv:Data,On the Inherent Robustness of One-Stage Object Detection against Out-of-Distribution Data,https://arxiv.org/abs/2411.04586,
ArXiv:Data,Improved Multi-Task Brain Tumour Segmentation with Synthetic Data Augmentation,https://arxiv.org/abs/2411.04632,
ArXiv:Data,AWARE Narrator and the Utilization of Large Language Models to Extract Behavioral Insights from Smartphone Sensing Data,https://arxiv.org/abs/2411.04691,
ArXiv:Data,Progressive Multi-Level Alignments for Semi-Supervised Domain Adaptation SAR Target Recognition Using Simulated Data,https://arxiv.org/abs/2411.04711,
ArXiv:Data,Distributed Attack-Resilient Platooning Against False Data Injection,https://arxiv.org/abs/2411.04789,
ArXiv:Data,Soft Hoeffding Tree: A Transparent and Differentiable Model on Data Streams,https://arxiv.org/abs/2411.04812,
ArXiv:Data,Sampling-guided Heterogeneous Graph Neural Network with Temporal Smoothing for Scalable Longitudinal Data Imputation,https://arxiv.org/abs/2411.04899,
ArXiv:Data,Enhancing Missing Data Imputation through Combined Bipartite Graph and Complete Directed Graph,https://arxiv.org/abs/2411.04907,
ArXiv:Data,Fed-LDR: Federated Local Data-infused Graph Creation with Node-centric Model Refinement,https://arxiv.org/abs/2411.04936,
ArXiv:Data,Estimating the Influence of Sequentially Correlated Literary Properties in Textual Classification: A Data-Centric Hypothesis-Testing Approach,https://arxiv.org/abs/2411.04950,
ArXiv:Data,"Urban Flood Mapping Using Satellite Synthetic Aperture Radar Data: A Review of Characteristics, Approaches and Datasets",https://arxiv.org/abs/2411.04153,
ArXiv:Data,Debiasing Synthetic Data Generated by Deep Generative Models,https://arxiv.org/abs/2411.04216,
ArXiv:Data,QCE'24 Tutorial: Quantum Annealing -- Emerging Exploration for Database Optimization,https://arxiv.org/abs/2411.04638,
ArXiv:Data,Learning dynamical systems from data: Gradient-based dictionary optimization,https://arxiv.org/abs/2411.04775,
ArXiv:Data,Textless Speech-to-Speech Translation With Limited Parallel Data,https://arxiv.org/abs/2305.15405,
ArXiv:Data,Security and Privacy on Generative Data in AIGC: A Survey,https://arxiv.org/abs/2309.09435,
ArXiv:Data,SciOps: Achieving Productivity and Reliability in Data-Intensive Research,https://arxiv.org/abs/2401.00077,
ArXiv:Data,Kernel density estimation with polyspherical data and its applications,https://arxiv.org/abs/2411.04166,
ArXiv:Data,"Identification of Long-Term Treatment Effects via Temporal Links, Observational, and Experimental Data",https://arxiv.org/abs/2411.04380,
