feed,title,long_url,short_url
GN:S:C,"Rat populations spiking in cities due to warming temperatures, study finds - CBS News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOcUtpd3hwcHMxWEtWd1ktZ0RnUHAzd2tDUmVOLVpiU0tldWhPQnlpRzZrVFE2cjZrdU92SWtiaGdVTlNsRXh3SmRGRzR0LVEwc1VXVnhWc0tiN2tLaWo4YXMxdXc3T3NUeTNGRkVrb25TZmEwQ04yZFctOFVlQVFJLWRMLURtaDFBNTlfdkJfcGE0bnM4ZjU4MkdubENIODc0d2V4RktFcw?oc=5,https://da.gd/0r8hyp
GN:S:C,"Nadler, Chu Reintroduce Legislation to Make Polluters Pay for Fueling Climate Crisis - Jerry Nadler",https://news.google.com/rss/articles/CBMidkFVX3lxTE9wLVU4czhwNHI5OGkza3FQQmd4Z3lXR1UtZFFKVHU3V1o4WHdQQzdUZEp4R04tT29MdHNGckpMR08wbnZqM082cUU0dTVCZjF2TUxSS2JTa1NCdG9Dd2pLa3FsWEpMOVp1WnJPZEVrZm9EUV9MSnc?oc=5,https://da.gd/ldue4r
GN:S:C,Fieldwork and knowledge building in Indonesia for Global Center for Blue Climate Solutions – Rhody Today - The University of Rhode Island,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNazZXVW53RnNPN1ZGNXl2b1N6MmFncW5YQ1RzMWU3OVZMem5WNjhNQUhqVFRJQk5GcVItOEprcXg1bHo3TGVseGtuSWpRUVNMall1eC1PZHZLR1VsTEtQbzFHX2N3NWMxRHFtS2QwVjQ5QlRuZGhWRlV0LUdBTnFNVnlGZVUwbnhZNWpUNm5iTnVwWkU5WEVHTE5ZSjRoSHFPRXVRRHZwM2oxNjRTaS1BeFhaV19ZYmxpcEs0ejc2WUpYZw?oc=5,https://da.gd/Se5uM
GN:S:C,Uniformity of climate anxiety scales - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE45TzEySG50R29IU2EtTm9iZlNGYmtFTGN5MVFwZTl2VVdFX0gtdjhUdDlHaUNIbXBoa0dyX3lzLWhvcW56LTRLU0xRUXgzQnNrLWxoNndZRTRNc2FEemVN?oc=5,https://da.gd/CtGyk
GN:S:C,Partners for Climate Action Awards $450K in Ecological Restoration Grants Across Hudson Valley - Chronogram,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTTd4Y3lkVldtM0t5V2hBbmU3TDZZZ05GODBMendmaFlIblR2YmFmcWZHbVZmbXdJRW93UkV0NENReWYxV2FqcWU5WC0tRnF6RGZSRWtnVmVMeGVOOExmcDlzZVpGaDJvSjFqQTE5UjJoSGU5dXJucTEweEFlVDhDeTFiRGFZUXNFd2NWeGRmTklTeTFYQWhkaEI4SGo1d1BTVDU0bHFRZkc2TkxINWU2c0d0YmZ1Mk5sX1NGZGlqWUJpT00zOGMyakFNUjJLQWQtNUFzMXJac2xpdHlP0gHwAUFVX3lxTE5qX2lwWWJwNnpWQkk1WFVBblVNMUdXUmRQMGFNaHB5SS1GbnI5UHUwMlotakFxandFY3lFMmpnNjEyZHgtWXgxZEs0bEk2cDZFc2lMdTBDdTVYOUN5aFdOWEdGQUdSZkE2U1pBZjNSSzFnQWhoV2tQQW5NQlJxWVRMQmFWZDVveEJ1RHBia2hUbVh3MkgyX0Q2alMxSXJUbWQzbWtENHVsOU1YWHNkSXNHSUlQUXY5bmQ0OEN6Vm9sbWtkaGxmR2YwM09zSTk0VklOc1ZVelNyU3hHMjlDZ0ZmT0xRVGhwOHkxNGpQelZuNg?oc=5,https://da.gd/Vu48Mr
GN:S:C,How Capgemini Minimises Climate Risk in the Finance Sector - Sustainability Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOYUVyVEFVQk9oYXlheEtyZlZxY3pkNWROTWo1ZG1sb2F0b1ROZjE3dFFibk5wMDlaTFFHVWFYb1Fldmo3R2NmNnUtek1fQ21YMkk1RHJ1aV8yWFFlbjFVOFE1RkMyN2RaLUFKNHBoWHlKTTBxSG54blBOaEtQTjdLVkhILUI3OGhCbFdvdVpFZkR5OFFiNk1SN0NwTTF3dw?oc=5,https://da.gd/96707
GN:S:C,Climate change is shifting the way seasons look - KVUE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcmVGVGR3T2htSFZVUjlWcDhPNXg1NTBzT1JiRHp5NTd2dmV6dEY5NXhMRzJYQ2pEVUdINUJCeE9NWFlBc0dhYXQwTndIbDFXLVg5YUp6Y3B4Sm1nY2dreE5WRFQxOWlHal96TG83Z0t5d1F3TTk3WHBlUG45VmtXcGRodjFnVzNfMms1Y3ZoelNmMUdmTTlsOExpNW0tUnRWUmVXRHZOcEVhMDd0ODJ6X2NSQjZrUnExV293?oc=5,https://da.gd/FTnXK5
GN:S:C,NOTL hires its first Climate Change Coordinator - NotlLocal,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbHZRYnVzRkphOVc2VUVzRVJGUmhrM0F2SFk1NFBjS1VGY2swN2RyOFJDWXZmWlNqYl84YWM5RVVPcWRhaGU4Qk9GZG5IemRseEp2UmhWSDlfek95TnpHQlFVc0ZUVkJZT2Y1dlZ4Nm9zTm5XdWFLdzM3YnFGNTRYZGJMMEtzWkRoZTlHVnpNUUgzZnByMmpGMg?oc=5,https://da.gd/1V6a
GN:S:C,Reflecting on a Year of Climate Action - City of Boulder,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xaXZ4Wks1ZnZjVTdZc3BwSUVBS0JIZlhGQ2hkV2FYaTcwZ0piY3N6N3I5UnlUOC10NHNlQjFJOHhuWnFCaGJsQVFJTV8tMWNsZkphQ0c3R1QzZnpubU5WU2dDbHBmT3N3ZEpYWE1jT2U?oc=5,https://da.gd/28zF
GN:S:C,"Real People, Real Climate, Real Changes makes it way to Wrangell’s Nolan Center - KSTK",https://news.google.com/rss/articles/CBMirgFBVV95cUxNTHZ5ZGdrUGRMNXVjeHU1M3NnWk5KeGxMMkw5cFEyck1XYklsU2ZUQ3dTMjZxd2lVOHlGOUZkSUgyN09Nd1hKLVNYdzhLbDk4ZmkycWdtTGc2S0xTcUxfTzBXdk5RTEF5cVExNzZyYW5KZENEVFI5WmhNT2VFODdfeUl1MGNkTGxzX3pHNkVmZ2FOemxsN1F0cW5DTS1jeEprT0VIdTN5ZTEzTDQzY0E?oc=5,https://da.gd/AjJWm
GN:S:C,Public-private reinsurance scheme could benefit EU markets as climate change intensifies: Fitch - Reinsurance News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd2pMTUxZR1BlVTZwOU9XSDQtVTg0UFJnNGtVTUlLX3NhZEFUTGxwb3pnUWN4TmhxME1JTzlKVy14dE9raGhOZDhaN3NWUm1pMFVTV0RXTHFkVEVmNHlxOC02OVg3T2lXWnFGY2pwNmlBaHpVRG4yb0dEWGN1bk1STFRJOHFkM1ZMeWZlQzNOaUhzd1FIUGthSkxYdXlJS2gtSEFmQ1NmQTliV0ZWbFc3VlowQ25yaUlEU2N6NElETnZkdw?oc=5,https://da.gd/y6HtS
GN:S:C,ASICS Recognized as the Highest Rated “A List Company” on CDP Climate for the First Time - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5RSnlfT3hLdXlyYkZxaHBOaUJreWFnQllvdUZhazFYN25UcUNvVHVoY3drNlJyMmhTbHBtelJjSm1nUkp5c2dUa2tFVlFJcUxaaGVjc3ZUOGpBTDE1N0N0Xw?oc=5,https://da.gd/LRWcE
