feed,title,long_url,short_url
GN:S:C,Europe Is Looking to Roll Back Climate Accounting Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWWRqdDBlVUg4UVIzQkhwbzQwWXNwNGx5WW12NjlYdllMLVlMYVZvVmdscmg2bVVYblB4TWp5QWQ2WnJ1NXdBZk1sRERaaElvRmNtT3NHYmN0dXdOdGhLVVpDTHQzTzB1X1Y4Ymo3QU92TkNkdDJpaGpnZkhFUVFSbGU3Z04wbk55elRmRjdaVXpMNEN1UG91TA?oc=5,https://da.gd/27v6lP
GN:S:C,Democrats think they’ve found a winning climate message - E&E News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSjJvVVo0M2xBM0VNdEVMRlVGdzRtbHBLV2QxcUc5NXpLYmU5ZWhFR3JNc1BIUFpNR0NtS3lOMXkyWk15Y2NTeUV5UlBqN3BsY09BXy0wNXhKUDMycXFMSjVBa200S1FQck5tc1Z5VkJSZEFwQ3VZbDdPdVEzbjNzUm9zaFJTU3ByUlBidkhQdWpCc2M?oc=5,https://da.gd/FWMWW
GN:S:C,Low-Energy Fridays: Does climate policy matter? - R Street,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZXNaTmV6OV9fZzRucjVWeHA1ckJESkJRQWY4Szk5UUFZalBBY0JIQ0FhZU02QWpkLTZxSlBGMGt6S0tFRTdCYTNRbmtsZXVwa1FqZWRHSUYtVUs3Ny1TdXphSjc0eVpHVWFaaTdsNVZvRktjc0ZxczhvSGtFTFlObzhIeEs5T3Vw?oc=5,https://da.gd/xbnh
GN:S:C,India drops funding for climate-friendly lifestyle initiative - Environmental Health News,https://news.google.com/rss/articles/CBMingFBVV95cUxQT2tNS2VuZFItbFlLM1ZuZ29wU0tNWVNMTEVNMmUxN3VSdDljY2lQRXlJN2w0cGViYVhFSUFVcEV4V0MwU2g2Tms3MHRFa0VVR1FpT3JJYk43TmNjTC1LLVJGSFB0cnU1TTVnUERaejZ2STdtMzFaS0Q3NlgtcDhyY19WQk9ObklEeUtzcDhyVHhZTmd2S3VHYllHb3hkQQ?oc=5,https://da.gd/jt3ULy
GN:S:C,Youth climate activists say Trump order boosts their case - E&E News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQanJiNk1GaGktckxQbnFqQ3luMHBJYlpnZllQam80ZGdxNkhEOTQtWWEzLWQ0XzhVY1RDeGg2Y3VSMzBZOXg5V0NiZGF0UDlhMUN2d09FWEZNTC1vNGtJeDJEcG40VU1jaHpLbFRSREV0VnlpNTNEbndSTlBmVENNSHgzSUxyZ1FlaFdySEczcFllbVRQ?oc=5,https://da.gd/SdjggJ
GN:S:C,Trump rescinds $4B in US pledges for UN climate fund - E&E News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTXgxMUdSTGY0UUVlNFNKUUJsUDQzUTRLYW9ibHVnNEFqRnFaUDJiZzRvMk93Ukhuc0hjRGxOLURpQzFnQ3dXS0pob2NpMHZqNzdGVDctN215c0loM0E0ZkpvamtHTWNHT2JKTTdMQTgtZjdQMjcxSVp0UkpiaVRoblZheWt3eE1SWXNqdQ?oc=5,https://da.gd/GJEXxx
GN:S:C,AI-generated climate solutions tend to favor small policy changes over bold action - Environmental Health News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPX0N4aDhzZVFULVBnbjNEaWdxdTFwd09LbG9uTncyc2xlTUlyckJmODVXQ2pUTWlNNmloVDBNMDRHVlVzR1hrenF3cDBIVGN0eS1jRkpQQnZRcHBnNzNpRzV1ZG1rRHQ2N3liR3RPT0RFNDV2Q1NicVFGRXZoeVpSWlI1M3FiSGM0NTA3RlVOWm8yWnJKREpjLU0tR0NUSXBpWVZmbGVCN0lWbGNVa0JDNHhfbnVWeTA3NGc?oc=5,https://da.gd/oTUn8x
GN:S:C,Valencia Floods Prompt Race for Funds to Boost Spain’s Climate Resilience - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE9CM2JVUEx5UTVTRTU1RlJvdHV1QXN2Mmd5ZExHcGZwUmxvMmFsUnhSUnJ5T3RfYjhYRnhlSU5CWnE5cjJtWThmM2FvN0JGNHJpWFlVWDh6R3I0XzNHOUVnVlROYVdHYkNvREhZQktNMkYycWt5MGs5X3lKNUN2UQ?oc=5,https://da.gd/wOecul
GN:S:C,Elon Musk’s journey from climate champion to backing EV-bashing Trump - The Guardian US,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeTFrZ2pjQ2p1MWtoZUo1MVdDTnlBWndEbzRPelF5TmF2QUJQTm9XYlNWTkJjejhwZXlsbFFTSlhxZUQyZWJHLTRYNlJ3VXFpMVZMbWhzYjVLa1R6bnFjNlJyejNJVGtrRF95b3NjZC1vdnAwZElzdnlkTzVuTWdsZGprRlNMQlltaVUtR2FQdw?oc=5,https://da.gd/qlfq
GN:S:C,Why Was a Climate Activist Put in Prison for Five Years? - The New Yorker,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVm03YUhlakNscGw2bXZxajZ0TTZsZHFxM1RpSW5Ma2c4Rk9wS0llTEx6WGh0dS1KTi00V1FUSFQ0bXQwVjRBV2IyVzZIc01SbzJwNHVJaFRHaVYzaTdTUVhfT2pUYlBSUFJiUldxR1NxV0FwTDVvZmt2V0FBTjJMejYtam1yQThLV0lQWHFxY3c2UFdVZXYwNkxwOWJWak9DWVB0RlJfcXdKaUs5NHBfdmhIZks5RVE?oc=5,https://da.gd/B2Dtj
GN:S:C,Redefining migration for the climate change era - Gates Cambridge,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNDdXYks2ZUMtV2E2cmpWUVFoUjg2azVMQUlDbUlCaE01NTBuMmFEc0M3SWNmMVBERE9BSG42bHFTVi1CQ0g2dlFmYnAxU21sVDVBOFZWSmZmVy14eHN1OUtxS0RRdE1VTjBGUzBMQl9oWk94Q19hS2VkNkRIRE84d0ZtMDFHX2FUZndib05TZkxFakh2?oc=5,https://da.gd/AJkqC
GN:S:C,U.S. Mid-Atlantic leaders plan for climate disasters as federal funding faces cuts - The Daily Climate,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLXF1TWdWcXdmUjlvRVZrc1BmLXI1azRGMm1tV1AwRnJhaUNaOXA4QTY3d2taaGJDLWlfODdvNXpIWDN6enVndXh1MzlWVHZjM2tSQzBDckJxVld2RUdYMWFKMElHS2tBekxaN196QS1TNWpDZVdRQWotODd0UGxuTlRfcG9jSHo4YU5pS1plblJCZkM5eS04SEgxV1FMV1RIVmNnU1pETWFCTTRSdExzRk5qbzhic01QOE5GRjU5TFVjMHps?oc=5,https://da.gd/w5EgKR
GN:S:C,Japan Says It’ll Be Difficult to Submit New Climate Goal on Time - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTFhZMF9KY245cFpYSjI3bDl6emRMVWNCSk1OblQyekdrcUVGMHN2SmhoQnlISEpuUkhJbTF5V0czY0RRR29vWnJKU1NIRGw4SGlqVi14dTVaVjJNMG80NW5tbS12cVI4cGFVdF9rMEZYMDB1czZJQU5qa2pxWFkyUlBKVDJZUldSdlVza1huaGNmd0Zsb0c3allaR2ZTay1QVXNjVzdMeEFaaEMxSDFBZV9EQkdDZw?oc=5,https://da.gd/utkwvU
GN:S:C,E&E News: Democrats think they’ve found a winning climate message - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOUFEc3R4bDFndGhGNjNVSXk3OVkxcWI3VUozV1JJTFpETHNQal9rUU5OYzh5QXliR21hdnByUzc5ZHFFUS1MLWNvWW1QZEZoVTI2a0VoRGFDenNSMkJhMm5nRjhKX0xpNkl0eXh1dmNJM3NoaVB2c1ZiMWE5Um1mckxmemRoX1NpeGFUdUkxYXktbUlZM3EyaHR4SzRqZDhXT2Fvc3IxRk5icmlyWnhuS1J0UWU2OEhYWEZiT1pCN0RyOHhhOUE?oc=5,https://da.gd/GWYCo2
GN:S:C,E&E News: Red states sue over New York climate law - POLITICO Pro,https://news.google.com/rss/articles/CBMiswFBVV95cUxNT0dBWGFKRzFyS01iNFFCRmtLbS1hOGxkLWJNTzRka01QcTdqbWJNRmJoQ1VyUjJYSEtBNURIc2hWV0dKWjlTYU5yVGhsRDNnVE8xR3FIX2NRSGhLcFpabXRWS21handzNXFaVGNwZGtFTUExWnplaXFtTXpQQTRYd2RieDVGZjR1dU1EZE9SeS1uSDdTSEQ0Q2NGbmU0X1ZmM21lZ2dJQW5Cd2FNY09XSUtKbw?oc=5,https://da.gd/nSMxW0
GN:S:C,"The 2°C Target Is ‘Dead,’ Says Top Climate Scientist - Impakter",https://news.google.com/rss/articles/CBMiekFVX3lxTFBUNmhQWEQtck0yNDBpcTlCMkZWQURibDlJVXJTXzVEdVY1LVpfNEY4NTBPSmtIZFVDMmZFR0ZzSGRtWG96OFBJbGtWT1FKX0dHdENqVC15NnZQdTNPNXJrWlE1alBCekpKa0o3ZUUtMjFrSHQxSjlTYkNB?oc=5,https://da.gd/dBsG
GN:S:C,North Sea Project Poses a Green Dilemma for UK Climate Chief - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTmloWlpRMDh3M09fYkNha3dVbHd6a3RfdnFVbkxseW14SUVWSDNJOEpjRFVrc2NzeGhNYkdlN2p6eWppcTNPbGZwMTh0OVV1bkR5eUJXUnFsLUhFdU0zOVpuNlVWRmV2YUVuOER3RW11YnNmSElsbGU4T0p2ZkJ5WW9xLUdQLVV2LXFiYjkxMnVjOFlic0xNZWlGTVF3TEhrQUJWaGF1VGpRR3l3b1V6eA?oc=5,https://da.gd/caERM
GN:S:C,How insurers are adapting to climate risk - Environment Analyst,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZHV0QTh1VnU2UU9sLXJHYTZGYzJoY3pENXRBVG03bmkxa19CeTYzbkxNbm5RQUNNRUNFX3JqeXNHNExqV2FKa20xamRPX1VHRUdENHF3ajVhbk9UQzNLcGJFTFlkLVRKeDJTTXNmVWpYdHh5dWpTeGpmS2lDbl9UWVFBUTJPMEYya0MxdHpRTnU?oc=5,https://da.gd/EPTh
GN:S:C,"Cobb climate almanac & weather forecast for Friday, February 7, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxOSXFJTmRLMEI3cWFqZjBNbVRnY1NxVXhBM1AxMFFlR1p1eUxVU1BVdWNuRzQwYjBIendhUUlOU1JBY2IzclFQN1NGREo2eXVPa2YxNjNhMUlQMVB0ZUJtcHh2elhLVUsySHVxSnJRSTd2WEtZVE9Uc1g1Q29JUVZFNGNPYVNEbUtuaWJMT3I1OVlmRXZpcGdhMER3Sk1VcjRZYUR2YVVn?oc=5,https://da.gd/0isuQ
GN:S:C,Food expiration dates raise waste and climate change concerns - Scot Scoop News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdmZRVkFVX1hndlp3UDVBUGNyOEJEUVl6WFFMZFJleTVoSTQtY0owaXhsenAyUEp1WUZnLU1vbm11VVVid0JzOWRVLW5tbWdPdkNXR25XREhDSTZrcUZXSm1OZ3dSZGRseGlFbVVYZXYwRDBKR1ZRVkdFUk9xZjk4aWNCdzYzdVN0LXFnYQ?oc=5,https://da.gd/qhl73p
