feed,title,long_url,short_url
GN:T:WP,"Louis Dreyfus, Tidal Transit JV to Supply CTV for French Offshore Wind Farm - Offshore Engineer",https://news.google.com/rss/articles/CBMisgFBVV95cUxPOGpHTHB6czF1V0dzYXFKVUlsbjlfZHpvSmliTUxNd1FDcmtxT0thRmRjNGFLcTU2cmJydDhOVXlGdkhhMVFUSnlKc1cxVDluRW42LURVRkhqd0RxVDJ1c2NXaHhhZi13Rk1ybENGVzdkX3ZZSGtCdVJQTk1BeHp4UFhrd2dqSmFaak8xZWl5RzI5VnJ3anFOTGNpZHJNWlBlTWM1TDZhb3FKVzltMzRJXzhn?oc=5,https://da.gd/eZlgHN
GN:T:WP,Chinese turbine maker strikes Pakistan wind power pact - Recharge,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ2ZhTDRKdmowbmVQd2xvMUtPcWttYVNkcml0VlJHSzRGZ1ZvTnczRkxvemwxUUw1bXBJRGFSSE9JRlpERmpkNzFWejlaYkxKc2hZTDFibVlXckttbTFaNU5VbWF6UUFDcURXeDFTbnVYOU9CYlliSmkyOHExeWxDLUpiZ0Y4S3dmOTJoNzZjckltTVEyS3JJMkFORkhvUXFGZ0ZZWXFR?oc=5,https://da.gd/ASyjD
GN:T:WP,Testing the waters not enough with renewables - Evening Observer,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT2NybnRFUXRCVVNnV3U2OU1zYV92S09RWng1WnR3aG5MNl92QjhyQ0RtWWdmSG9nSG1CampnSE9KMDBieFJmQXIzbXZaNHEtSm53OE9JZ0JJbnhMb21GRFBwcHM5ajd6ZDFaOUR0TndpNGhJUE5OMVhMbGNScjB5aUpJTXFDWUxMUHB5WjlnRThoMy1KalZ0Rlphd3p2RXd4T0xn?oc=5,https://da.gd/2Yh7n
GN:T:WP,Serbia’s second auction sees high demand for solar and wind energy projects - CEENERGYNEWS,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUjFFSmxTRWtrUUpLVVczM0N2ZzJ1N1RlTC1aTEs1amtTNlZpdDdqOWlUYUNPb24yTzZIVG5HeWdzNzZVUWlERjA0YmI5ZUR6X2Z0YUR2bExtbkQzalR5TU5EaDNpNUNpbHcxU2x1b250aFNfZEY0eVBvVjRRbnY5OEY3cEl6Z0pIWG5qb0ZGby1qS2hXRkhudF9DR0xHQldaR3V4OUh5S3FFdGhrQUdHdQ?oc=5,https://da.gd/yrN3tY
GN:T:WP,Winds of fortune blowing into Mississippi’s rural communities - Magnolia Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxOclVRRTZQOHhhblJxRkdoZU15eUZ5dmRlSWdZclEwOVZ1dnJ1UjZ6a3IwQWtfZXdzRWJFakFOX3FKSFgtZENFVUhwWUNYcHhrT1h6a3hYRF96TTNPTmxlZ2tfbjFCc1hCajdHVE45M05PUXlNYUUwWXpnNHc3Nk16ZGplS2hXbXYyQmFrZmxkd19KWTBSSGItT2RLQXNmTFVWNHc?oc=5,https://da.gd/ydJgr8
GN:T:WP,Drought Dims Hydropower's Promise - OilPrice,https://news.google.com/rss/articles/CBMilgFBVV95cUxPT1VFZGh2cS1PalRrSXZtX3J0V3pncTBlRkdrRHppUlcxdEQ4X2pPbEEzTk45T21peDhNWXE0aUJJMm5LWUp1dHVrdC1ITU5DWDktaW9Pd25DTTA1T3pGUDdEZjVHXzVzRDcxdHhGMFU0WUlEeXFLbDlBcFd1dTJQSWQzV1E4MHJIamd0dE0xYVBvaDNiUkHSAZsBQVVfeXFMT0pwaEVwNDFYZDd4dk82SGlxOTNaS2Q0R1lFeVVNblBZdmpDdHh2TnVFYmVCZ3FjRFc1UEQ2N3FGWWxEWHAyblY0ek5xTF9vamN2cjNEVTlIZHNOWGNmdFpyLS16NWpXOGNrUThMblI5blhGTk5odE9nOEJSbFZJNzFwLW9SQ3h1UEI3c2FUcDNpcjZJU3NpU1V5QVk?oc=5,https://da.gd/Zf5m0F
GN:T:WP,Cognitive Business launches upgraded Vessel Tracker app on Robin Rigg windfarm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQlBndnJ5Q3N4eTNBWjU1Y1ZOUFRqNFdxYldhaUkwSjJ3QlRveTRsYTFjX2FQbmQ3VVRLbUhzbzY2R2dDNzZqeWxJLVVaMUpKRmJGcmNSQjFIRlR0amFrVHpYSHBIUlF1eEF4QnVIcTBybUpTUWFSa3pWVVJ4UmVKMkFTcE83Ulh0NmlqWjdmcWdYMTVnaDJTcVJWNWh3UE5Wc0UtOEU3OE5fTy15WVE?oc=5,https://da.gd/F8iPHA
GN:T:WP,Inland Cargo Ship that Destroyed Moselle Lock was on Autopilot - The Maritime Executive,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzdaakpRYTctNFFEVWVKM05mV2pPUUU3YXl6RnBVVW5NTlJ4dHN2MFREU1hOb2dYVHlyMzF4bW1sUWhvWUN2M0t2aUpzNmlaUTJvSl9aRklFaElvNGVtdFRhRVlkMWZVc2pCNnhfRndZY3VJbWNBUkgwS2J5VnFWZ3FlZThnMURhY3JZeGRzV0g5Wms2SWo4ZGViR2pTZnNXcVo0?oc=5,https://da.gd/LNkj5P
GN:T:WP,Orlen and its Canadian partner started building the Baltic Power wind farm - CEENERGYNEWS,https://news.google.com/rss/articles/CBMif0FVX3lxTE5DMmF5ZmEtQjZzTFVOX0ppMmpTQjFfZGlRZkRyd0VtT1pJb1poRTZVWjhrMXZONjFSdk5TUmpRUlpSTmtPVmxia0RvdHBveXNIeG02MDAtdWtiZGFadll5bjJVcTFrenpFQ053TV9vdDg4RUNTbmpSUHZRbFhkd0U?oc=5,https://da.gd/aIMqv
GN:T:WP,Forget saving the planet. Clean energy interests sharpen a different message: Money and jobs - The Seattle Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU3ROU1p0SkNZTTZHVXIzZXlydG9TenFqRkVTVkVhUXE5VElURmU3T2hpZGd1eGphOTJuaDEzaTljb2x1RlJoMWU0Q0REQ182MU91V2NJLWs5Q29jLURlNXpma0pQNWs1UEZ0SmZmZWN2UmxTdXFTOVJuN3RRWml2ZHhDR05WYW1GRXRUWDNFOWgtelNmMkp2Y2U1U0pTU1pEdy1FeXZhb1ZIMTRCQkhWWjlSRVFZV09DOGtqNVVvSXc4ZzFhbEU0Tg?oc=5,https://da.gd/PhkBJY
