feed,title,long_url,short_url
GN:T:WP,"Louis Dreyfus, Tidal Transit JV to Supply CTV for French Offshore Wind Farm - MarineLink",https://news.google.com/rss/articles/CBMihwFBVV95cUxNaUVGUGxGNl9pdkVrZkF5R2p3Slc2ZzlETTBtbHRkNUsxNjNTWEFlaWUyaXRXNjQ4TmtJbHZEZUgtN1FDUzRVSHNWWnVyUzZxLWZnTGZIVVZRN0QwMW5OenlqWXhkODlJMzV1Rkd0b0tvcnVuVC1ERW9TQzA1TWpZYnhaV2tVeUU?oc=5,https://da.gd/F9Uec
GN:T:WP,Panama Canal Rejects Claims of Free Passage for U.S. Government Ships - The Maritime Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORHRZMS1yUWp2MkJlQXZmbXQzUDNfZnBycXdZM0xVNjJvOTFtSW8wQXNmbm5PcGdpblZwbFRITDdFU3NaUlZxWlhiajFzSVQ0VUVDWmFzRFpQLU1zc0xIWm91YkFMX09BbmdQc0o2NHMxdXBueWtuM3R4aUcxLWpFU2xRRmRvS29qY1hQZnl5QkFWR3lXSm9ZS2NJcE5pdmk1WnBrem5sUUMzVW8?oc=5,https://da.gd/iE5DAD
GN:T:WP,Amazon signs two PPAs in India with CleanMax and BluPine Energy - DatacenterDynamics,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRG5wR2VNb1dXYlVQYnNBWXRDMnFwanRKZXRSRDdySjVNa1hrS0FXWDhfUzlua1FhVHZFajd5YnFjbnBsU3BSekRGekprbjRYeExtZ3B3TGp5YkVaTkp6UnVjdF9XUWkxNUJ0bHl6WnBYMGlTdk9vYWpyMGNNT2ZtbW1GV2FoMkJ3UkR6OHJ1VEV3OUdmTC1mVmdpWk9pckVKTDVkZ09zRzFjNlU?oc=5,https://da.gd/2i8ypS
GN:T:WP,US ends 'costly' pursuit of net zero future in pivot toward Trump's energy dominance goal - Recharge,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOFVFb1hkRjVLUm5PSGg2T1JBdFJlMmZ5OGJXUWZaNkV1cllaLTFROHZIOTBWV0lzUEkzMXhJbzhPNXJMZHZPa29mLTBqQW5xNVptZVdsdjdJUl9COTJ6NzRVdm1nM2l2dWNIM0hqd0JtVkVPeXEzWldpdjZya0FjSUZQY3hHNDZqcWM5Q3hnYVNpa3Y5dE9tNTNKSVppTzRYSFQ0UTJQX0hQQTRXemZpZzVieUNKZF9BX1hDS19USDFYYjFDWGRGNmdrT1VpdGJTWkxr?oc=5,https://da.gd/582lZE
GN:T:WP,Vestas CEO: 'Onshore wind developers sticking to US projects – despite Trump' - Windpower Monthly,https://news.google.com/rss/articles/CBMixwFBVV95cUxONDJpUVJ5SjNYSkE4RHRHTmNrTFVsd1ExdFFPUWlVZ2Z1SW1EMHFyNDQ2MG5IRUkwOXZmU054YWVPNmRfUktpY1pFRzBJQmJBeXMyS3dUVHMtSTk4c3NMdGVFZzBmQktoNWI2eldMY2pHWmViTUE1WC1RNkl4aU02T2JsT08xVllDRWdJcjBRb3FDTDdFenJ6UlRia21uLUJ4SWFsTE5zLXFpQWtRSnNxZHhSU3FMbHVfWGRKbGhib2hQejJUcmJN?oc=5,https://da.gd/qzYsr
GN:T:WP,How wind power is projected to boost B.C.'s power grid - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRWhueGwyQUlZSE04TGp5RTRBOV9uN3Rib2dIeGdlUjBpLUNEXy16QTh6aTVEeWY3WHJHZUdnRmplS3RNM2Iwb0xaNmlwQ3JKMzFHTDdzLVVDTFVwU2pHbTVLdktPbTFXd3B6TmxIaTJrZzF2VHhxc0lNNUZjT2luczhuQXVNaVplWnVyVWVtUEtrSDFQWkUzUjc4TjhDRlhxelVfSlNB?oc=5,https://da.gd/a8dM
GN:T:WP,OpenAI looks across US for sites to build its Trump-backed Stargate AI data centers - The Washington Post,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ1JpenRSemJiTWJBWHdZcGNNLW1TMTM4UE0zUVBnU0lNbEc0aFpPYkd2WjRFbktueUZ6ZkFzREpqT0U3UVMtRzhpQU1DWjNqMlhTQ0ZIRHZ6TERHRjBlU25fODc2TkZSdWkxZ09iTXZScnIza2tVV0pncWFJMlQzZmJUamtna3JQMWhCOUFSUDk2V0RXa3ZwS2J4bzlyMnBPNDV5YXVhbWdLeGVOcVJZTHZsU2laU0h2ZmtkOWdsNHRMSjZXTVRSbjBFSW1Ka183N1lneThzNFQxcDVuWWdr?oc=5,https://da.gd/QwetHW
GN:T:WP,Committed maintenance team ensures smooth operation of China's major wind farm - 巴士的報,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOem9aNjFpM0N5RHlnUWN6bEtwNE83cnRsMHBXbXFzcjdXVmZWRmxkZXFiUUVjRFROdjM3RU9YcnhkZ3h0TEkwYlMzekhRZEhpeFU1Ujl1bXpqYkpNdHNFbS1VLU90ajlHb1hRVzJObE94SHNJU3NJakF5SmhKMXlHMkJOSTdjR3NIU0ZCNmM4V0tvcGozQkNxaU5lSUhSOUlaRHpaUWw3QzBMV0RsSXVaazBwRnQxVmJSRFRuWmVHbkR1RDNiRzBKMw?oc=5,https://da.gd/lwnNrZ
GN:T:WP,RWE's Amrumbank West offshore wind farm will help balance the grid - RWE,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRExEaG00amFQbm9FYnlzbGpyTE9MMUJaRlhUbVl4aXIxbFJ3b1VLYU9EbmFfUkhhTGxpMi15UTZIcDgyeDZVMHV6eWFLTC1aNHV6a3diSkkyUlYxeVE0QXZ1R3JhVnNSLWpUQXdfd09MaW9MbzZXWnNjUGpSTWJFTXZhdXd6eU8zSW1fQXNlQzgtMnZkV1lPRzkwVjdnYXRnQmlMWm1UYXd2dw?oc=5,https://da.gd/MFBuc
GN:T:WP,Ofgem chief backs zonal pricing - reNEWS,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5mTGVkQkJaV1JWcmpnR0J3MGhDYkJyLW1TellaYUVXM0JxRkpvTFQ0SXAxNThxeE1zNm9OMFZRN1BLU3otM1d4OVQ5WnNVSUthNnd5WGVmZmM2N2lzYWFCRGZMSlJSUQ?oc=5,https://da.gd/JGOlP
