feed,title,long_url,short_url
GN:S:C,Lawsuit Seeks to Block New York’s Climate Change Law Targeting Energy Companies - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOWl2Yk81RzduZ0tCTUpKejlCeG1RalpfX2tTaDRYU2NrQmJteWhxTUpJcUtiU1hlVWpheGFCbEVySTZTdEQxcWlZNkFHc2x0V0dLSE1wRnd3VjNxdlRnWEx1dDNKZ2VIWHBjUlBnYTUzSHpPMXN4aWxqU3JNc0RIc2FxR0ZjWExaUEF5eE93?oc=5,https://da.gd/lE8CgV
GN:S:C,"Lawmakers Demand Accountability From EPA Leaders Amid Funding Freeze, Staffing Disruptions - InsideClimate News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNM2VVWFpjZUZIU0pmYXl0S3FuOE1GVDNhTXR3ck9jcjVfdkNZUE9TcTlVRDdPWjVzdHUxaUlPMXFoeTUzN0pXeDdWQ0pzR2Y5b2VuUFgwNVNnOE5CeWowQ3drR1ZESHA3LVBMNkZEa3ROUjhEVkJIUVpqZWNyYzV3dmFoZV9oMXlORzVpVTdyUW82TUNmUHRES05JVmdfZDN2OXpkYmRHYzBOSUVOdFFYa1RMZjFuMlZXazQ0eWZn?oc=5,https://da.gd/vMsniz
GN:S:C,"Billions risked on 'unproven' green tech, MPs warn - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Ta1lOMGJ2SGhTVFBiRGZweUs3M1pybkw4cl9iWDF3SnBWcl9JeTg3bTBKUEhiRVZQSUNEczU3ZWVXbW5YYkwtTkQ4OExrQXkzT0V1dlpudk1LZ9IBX0FVX3lxTE80Y3RGV2JNRjhaU2ZNcnQzeGF0blFUMkFYeDE0bm4tSFJCUWdfdmwzNy02a2ZlN0FYNk1hbGwwTmpfV3Jjb2dINmVPQ2lDa2pYWHQ2TUxmYWNyUjJFVGxN?oc=5,https://da.gd/7LaLE
GN:S:C,Fed Tells Wall Street Banks Climate Tests No Longer Required - Newsmax,https://news.google.com/rss/articles/CBMimwFBVV95cUxOX3YtaDg4cEItaG9wNWZBOFpOd1BtdkhFTlRwcWx1SkxCby1CUTZsZTd3MkpsZVRVNUZfOHlnWHdTSTNZUzF1b09VWFFsN2dfdGJPczc0c1NlWnJSbXY0Y1ExWDdHT0Q3VHd3QWREV1R6RXMxVnh4TTJiMm5reDdQcTh6eEs3eE9vSXk2Wm9WNndLRTg2clpKZjd1c9IBoAFBVV95cUxOc1U3UkhlSVdxNElqeWczTkRXbEYwa3IwZm04OGRoeGg4VDFxb3hiS2hvTHJ3Ym52MFFKRlE2NGg2N0pPeURteEdkVHFFNi1nZERkdEFHN0xOYU1DSGJGZDNIRTJ6S2xDeE1OTnFSSi12VG9YSTJ0ZjNHZ1dmSVA4WjRDTEQwYXFUOHRhY21kaU1QQ1lYa2wwY09POE95cV9w?oc=5,https://da.gd/zpFn
GN:S:C,Jeff Bezos’ Earth Fund Cuts Off a Key Nonprofit Monitoring Corporate Climate Efforts - Mother Jones,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYXZrQUtSX0NOT2l5Q3ZUZGFWWDdfQU52cE1FTmE3SGdvZnhRUmtTWGtHaGRVZVVBOGR0b0dNM2VQNWtuWjd1VGRtVDlnbFhCQlFXYWZhTzlvT1h0UVlEZ0xLMk9XeUVXa3NCT3JmUGRYRWFpRVZiOERYWmQ0ZHN5V1NsdEI3cWtrZHhXNG1SNExkVzZUMHp1VFVxWW1La2toYWNIN3pmTUw2QTMxMFB5SHhtVVAzQzBXbUphczVRSlNqSE03V3Z4R1B1SS1lNGxhSmNQVEFTbHpLV0pfLWlDdm13S21PeFozd3NyZXdmWWc?oc=5,https://da.gd/mgHNd
GN:S:C,Montgomery County launches Climate Smart program - WUSA9,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTFVYdFRhelI3QXVXVDBDOUxXc2lUaFY5eFhKakxFMmQySUlNVFE5Mk53NnlESmp0RUVNYk9GVGVxZUw4U2xtNE9IWm51S0loRDZXX2xXWWJOVWdSNGhMNEpIRzlVRElFNDRZYnVEekdtWDdBN0lUUHRVaWZZOUF1THZ2VzhGXzVFVjlmODlzZ0Z6MHBVRGFSdWh3TmNZRkViUnNWd0x1NzZFUDN0a0Vtc1R6SE14VjNIZjZ2bEhWRFVSTWZBUThXWEJkanVBSm8?oc=5,https://da.gd/F1wqj
GN:S:C,GOP Lawmakers Seek to Roll Back Methane Fee - InsideClimate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQXprdUJRME9QOWJZWDhvRGxnUDU1NG1ldC1xel90dHRsazE3S2sya05lUzB6ZTRPXzFSbWpWZmc5dTR4NThHQWJjQnZRZHZaQTA0MDJna2stS3BnX05oT3JBdWZTU2JNWGF0a3VaMVUtaG43T3VYUUYwY21wQ1pod1p3T19NLVp0c2NqSEI3aXhEUQ?oc=5,https://da.gd/YUW70d
GN:S:C,Scientists on alert after some NOAA staff ordered to stop talking to people overseas - The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYUdJRTQyaGVEdVJKeF9jSTBaMGN4UWZ2ajljUHBLWlBNV3NXVkpBVzNUUm9YOFNheWl5VU4wOTNTemhPRHEtWWRHQ05oNElZTl9IdWI5SnlVd0FKeUhja040TUdFaWtrYVRtTWU4WGpyb0NUTk43R2lKTlNMb0NHSTgwMG1KaFFsN1dXM25tNDFnallfcUlRUGg3SzFHeE5EYVFqd3dtRnl0c3lka1A0?oc=5,https://da.gd/xnvg0
GN:S:C,Climate workshop set by county COG office - Escalon Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQckNMSy04dVJITmVYdk41T2NPTkxwSEhLUUpnWGtGSU9BQ3QwYldrWEoxOGdFWEZmeGdFekdNVXJSRERSTmw0UUU3SDhVdGhGMGN3VGxEczF6bmZLUk5EVWZjbzd2bW9QMXpDSUV3Sk5KaUxKVlp0SExGem43U3FFYTNB?oc=5,https://da.gd/6VarFA
GN:S:C,State Coalition Sues New York Over 'Climate Superfund' Law (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeWRGMjRQa1FSY0dVU2IwUnh6V2dEVDZBc1NtdjFGVTUxbi1FclZhYmdVaTFVem1Sa3NoZzBfNmZhOHJna2k0WlhGMzJwdzJDOUJkeEhSd0V3eDd3bnRhSzhQXzgtTUc1WTZkbkhiTUJ1LXVvOF9fWnlYQVZHSzRIMmdta25ZMG1aeUJ1ZUpwdHkzT1RvQnU2cU03QUFsVlJhbXNyN215NDBuTmVwUEtqbA?oc=5,https://da.gd/L8tppG
