feed,title,long_url,short_url
GN:S:C,Trump aggressively working to dismantle U.S. efforts to fight climate change - PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxOS19vTjhkb2xJMG54Q2F0VjVNX003SldZTEdtTHdweFdyWTRYenowLVZKdC1KWHdnelFIRFNwdmhOaFFrbEtYbVB2ZE90SURwaWNRalZMRDNqR2YxTGYzazdpS2NJWk1yT183S1YydDRsQzIyMjBMQUFXOEQtSk5zalVYdFZHb3Bzc1RzeG1NV0NSeG1ET2ZXNFgwMHBzT0hPRWNDMEh4c2VYZW9ZX3fSAbMBQVVfeXFMTmg4bGdMRjF5ci0tSFdxMEFOTEM3SHYzOEhCenJxX2VZajBoZWNGMVM0dE9hbmtzMUdoeVl0NXZjT3hIWDJ5TzRsRFZEclh0TWJHOFQtXzNmSFpxd09LSUdWdUpXalExMUFHSVBUOUxrMVlkTW9Xem1yYlVReWtranZscVhwalhnY0hHdFB6WkRHbEo0c2F6OUZkdlRUdEZJazM4SmdqSTQzSmRkQ0FqbXRGMGc?oc=5,https://da.gd/hyKGFr
GN:S:C,Perceptible climate warming amplifies how education increases climate concern in the US - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBXZDJBamdtVWtKeWY0R3dobkkwemVUekhtcDVQU3dUblpsV1drTFhVRUZodHpEcWRmSEQzNk1xVDJ6Wkt2aW1VMlRnQWJla3J3ZlBaNzN5NjNGZGlIcUFN?oc=5,https://da.gd/y3aAmv
GN:S:C,The generational gap on climate change isn’t what you think - Ipsos in Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLXFGVDNhR0hOcWpvYnQzY3pueHJMLXFyWmh5cXNfc01wa1ZyREd3YmhBZ2pPV2tVMVRTTmxCT1dPM0Iwdi1iWkdoT3JETmdlVWNkVzAxcmxla3NibFRvcFozbWJkdHRuTkZYNnpseE54YTE3MzdRR1RjR0tZX1ZwZUJxbXEwZw?oc=5,https://da.gd/3qItLm
GN:S:C,Several climate bills stall out in the New Hampshire House - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxNS2ZBVHVld3otNU12Z0F5NWRwZlZEb1U0M1k3OU9Bc01UZG1mSzBzdnB3ZXdBRTFjaC1icUR3M0djV05OY29wM1ZxR1hGMWYyZGU4d1hwZjJIeXlGX01LM0lseVJYZHQzRmhFc3p3M2VrT1c3TS1lRW5zMV93TGZQNzFWWGxtVVRESmhhcmpyUkxvMy1jZUpWUlhqNUoyelo2?oc=5,https://da.gd/nTHtf
GN:S:C,22 attorneys general challenging New York's Climate Change Superfund Act - Spectrum News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUlpRSkY3YXFUa1BFdXM1MUJjOUY2bURINUZRaWpGcnZoSEM0OGctaGxNOGNMRmdXeTRUcXFQLVBkc2paZFlZc0dqVGJPREVmUnZHRFlfcmpYeTFGbnE4NXNfS1RXTG9SY0VULW40OFJ3YXd4MVY2MDcwU21wamdmbUlTYjRNSHNCdzlUTTRfNHBPWTBoUk0wZWU0Q2VHMFY3cVZBZXcyUENDakhUUW1CazJWTS1zY1RBLTFfeHk3anlTekx1RDlzNng3R1BQaVdzaC1j?oc=5,https://da.gd/Q6ZIF3
GN:S:C,Climate change’s economic impact is focus of conference at Sonoma State - North Bay Business Journal,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQzlXN1FqOVBENzZBUHFoOVJTTy1hWnZyQjdCN3I1S3d3ampkRy1xS0ZRZVFyZlRGa0xjQlB2SjFsZkZ6LW1NVUtnYTFsbEcxME43bVlfeV9jWWV1NEttUml3NU0yaU5pUXRiRW9GSjB6T1JxenN0akVhZmRDcWZ0a3FuT0hCUFROdzRGdGJWRVlSNE4xMnlfbXphSzFQS2c?oc=5,https://da.gd/RYR8n
GN:S:C,Government sites pull pages about climate change - WRAL News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOGZYdm9ZUXNRMXVGb3l6eEZ5RE9zT1RoY2lOa0E2QXNkOC0zdjJTWHFwYXZIYWZRUG50UW5pVXAtOEQzS0pDeHpHMW42VjJnZzlmS2xsa3Rfb2F3V3RDclR6QXdmQnVPZEJyejdRLURuR2ZOTW5sd0lEVHpYbXlXVXNxTC1WdHlVaTJzSXpn?oc=5,https://da.gd/9OwuW
GN:S:C,February 6: Rick Thoman’s Climate Highlight for Western Alaska - Knom,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUXRvMXEycXNmSzdaQXhtd3k2WVJETVI2SzN6YjByc05jUWtaZ0tSSFVzSm9weVFNQXhtb3h1UU5IYUZOS1Z2WHQtcFYyQlh5bFZlbEVGcFgtUHZLcGtUdDNxVElvU3lsekJWd0lILXhrS0Q0VlFiWW9pdzZ0ZFIwUkNZV0dSWF9RWjI5aVk4bkhLV0k?oc=5,https://da.gd/K6lTq
GN:S:C,"McCuskey, Gas And Coal Groups Sue New York Over Climate Law - West Virginia Public Broadcasting",https://news.google.com/rss/articles/CBMihwFBVV95cUxOSTVianRKS2NRMU51Tlg0dXdRV2xIZTBDcXVDdzRjQVZ2QjZHZUJISlZRdlpVOFBnY2JqWFlWeDNrVUhFYjM4RXd4THNSUlFNOFVENE5zbFZZV0llaE9xejFPWEN2R1ptbVo1YVZZbFZ2dEZZRmJhZVhPb3Fjc0VfU3p3NXd0VjjSAY8BQVVfeXFMTU1uRk80djlWdWlYUHhHclA2Z09JaS1XSVlZT1VETUdyczZqUFpvSk1INzM1LVZQdGlyQ3ptUWpzbWFzZ3NScWlIX2ZBVGt0VGx0RzhPTUt0ZEZxM0hGZlk0bDkyYnZkRERNbXlUbUlJaUE5dC1JV0ZGZk52bUNnQ056a1JUMzA4dERHSUhySnc?oc=5,https://da.gd/FwMnQM
GN:S:C,New Climate Smart initiative helps Montgomery residents fight climate change at home - WUSA9,https://news.google.com/rss/articles/CBMiggJBVV95cUxQS29Xd05GbnNXdmg3MkFqc0tYSEZESF9kVGM5YjM0WmF5Vlc4S3huekZyQ1c5cHBjdl8zX1lKbTJnMFZ4c0wyRWVvY21EaFNlVTJQMC1ub3prcGsxX2VJa1FhclZOZUtfX3FnaF8zWWRJaXlwN01HODM4RTVwMlZ6Tl9oUzhPMEJZWm12eE5DYWtTMC1qRlhfX3FqSnY0YW1TUE9qMTFVME5xSlJXQTE5SmYwS2ZvTjl5b25Mck1nRFR5bUZNS2VyOFhzS05QR3NOZHpaQVhHMkl1S1lYOFNiWGlsTkI2S2VHNzJOY3pQS3RyZHFOSDFjYVZaSWNKREpVVHc?oc=5,https://da.gd/dKZVd3
