feed,title,long_url,short_url
GN:S:C,How climate extremes fuel droughts and heavy rains - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE9FWlhYNU9CSmFiQThCTWprRlBvZjhlTXJxVzFjVkowa004el9NaC05NTcxcVR4SVZWc3A4a19ZSFV6NFZZNXBULUpsWkhFX1dRQjhjU0ZjU2ZBOHNiWkxhVV9yY1NZZjFoamZld19uWEd5REVWYU9fRFBEWdIBekFVX3lxTE1oYzVFNjFsamtDT2lMMmltdXd2eU01NXR4NUc0TnBkcmVvcFh0SWtTaGNEM0t2NE54enpOblN6Ym9sVFlNX2dreG45QmZ4a09EUDlCcEZXZHc5NDhzY2FSOVN1SmZPNi1kWTRiaFd4QmVFODk4d0ZpbDBn?oc=5,https://da.gd/vzmlP1
GN:S:C,GOP works to rewrite state environmental policy following Supreme Court climate decision - MTPR,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVF9scjhTZTN4OF9ld2I3cThJbmJ3Z0doNmtkSWpoQk9tbHBjcE83NjFBcWZRVWlva3ppSk1uY1lpcVVIN3FEcGtzU2ZPZndXNnRFUmdaTU0ta3A0ellrYU9FUkMwM3hPRVZTTnFLMTVIcUI0ZE9UUzZLRDJrYjVFYTAzNGhFSnFaeGNxWEpHTjVZYVM2TjJwalJFZDhnOUxXTkRObEpBRUpSdkt4MTR3MWhpeDh2YjRJeEJvTTlrUC1rTWlJLVlNN3NKOUhaUQ?oc=5,https://da.gd/4bFI
GN:S:C,California Climate Disclosure Laws Survive Significant Challenge - JD Supra,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZnVFd2lNWTF6MER3X0NkVVJQOW0wZFZDNW5xODk0T3VYbjZOYjRUc0ktNWduX3diTW9aNk50TlFfQlZEQXNySDV0ZUhvT1R6VVVEMzY4aGFILU5VeFZSWWZ0OTA1OTd0cmxrN3BfQ2d1X1pHUDItdVQ0b3kwZXVHR2RBOA?oc=5,https://da.gd/ztf0
GN:S:C,Climate change could reduce real estate values by $1.47 trillion - NU PropertyCasualty360,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUkd2N1RxUmdKR3FvTVM0T3BUYXVFWnhyUEhEZHZyQ3pnSDFlcEQzVDZnZC12QW1MSHk3VU1OV2xNeHJmcXo1aDJnamI0alpYTmxrZGREWFo0M0xDbjUxSndVNjd4U0IwQ25vN3NEWlBDcG9VdVptaVlNdzJldy1PZV94ekkzTi1UQVBwaHVkTTRCcVZfSTQyYjUwVnVUSWFCd0xhWkdGc2ZCa3M4Q2k0?oc=5,https://da.gd/vb9wWE
GN:S:C,Nature’s pest control workers are in peril - Yale Climate Connections,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUndJSDdoSVVJdFpaUHRMeHBBZnhVY1BDekVudXdUb3FxeU9BY2Q3QTM0ZXE4SGlyMERnQk5UUzNiVUN6c1JBRDhtVEZxVUlTaFF5bXRVeHZOUDh1MnZQOXk0ZVlGbmVpdXU2b244eVdWM21EeHQ4Qm9GZ0tSb0h6OFlNZm1mWFhWZXViTEtn?oc=5,https://da.gd/V1FQ
GN:S:C,AI-generated climate solutions tend to favor small policy changes over bold action - The Daily Climate,https://news.google.com/rss/articles/CBMixgFBVV95cUxObG16UW1DYTlCMHRKb0QwUW9TbmpNWE9aMTFTMC1NSEt2TDA2QlNFY0xxVjJnQWxiM2dPUDhaVkhzZzdrQl9lTjVPWUJwZkplZGVwTVFZWHc2NHlKYXVlLWJmLVVhNE1MajJJMGZ3cWtBd3NJLTloekI4am9naWFvZ0RMeGdxTml0ZmQtd3NXV1VTUC1iQlVrY2JKWmRleUVpMU1DdlZicEswSTN2RC1vRUo4aTkyaUVGQmYzbFR2a0VXSjhkdUE?oc=5,https://da.gd/qbn8
GN:S:C,Illinois Gov. Pritzker becomes co-chair of nationwide climate action group - MyStateline,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUmdhVU5NREF6Mk52ZTFUQUxQNTFfQ3Z0Y18yTTNRbFlZVzIyazZES1BmMWhMQ1NUWUkxOS1MVUdqd25WendGUDRoWW9wT01QVzltNlN2SUh0dzV0bnlFYXdDN1hmQk9hT3dNdENDNGlndjNNcmtyYkRpaEJXTlQxR2xSc1JwaGRQdlRyY0UtZXZSRVJQenAtNjRkU2hOb2FtdnRrWGsxM1duMElyY0xYREpqSnFwc3NXMFHSAb8BQVVfeXFMTkxjcW4xNUkxaENpM3NSZFJkTzRvNzVMZEpyRnRCN01HaEZiQ05oZU45OFBidE5CcmFlNzl5UWpteHg5OWJRc1pMcW4wd3RNS1M0d0x3Ul84NVdaa21vdDVIV192cjUtWmxYSXZ4NXRTRC1feEdPQmNGSzI5azV5UzEyR2hNZWFNMTVHd3hnQUw0Z2RUWXk4Z0VNN1dYRk9MTEFscFdyQklQaUNFd3FXY0QwbGF1WVYyRzNyUTB6OXM?oc=5,https://da.gd/XGXTnr
GN:S:C,ND among 22 states suing New York over climate change superfund - KX NEWS,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaUtseWtkQ2JScEJjYkszZmZvRDhySVh1UkhRVzN5M3hZVWRkdGFUdGVidHB0S0QxY0p1bDczS285X3R5V0ZHdVNlZmp5Tml5MnRfSTVaMkFkTDB6Rk5XX05ucmxkM28xblRELWc2N01BUkFqdHN3Q1NjRWREM2hiWkFrVDBxbEV5aVY3R1RkaGxQSGNpUXNKNWFyZXRrdnlfaURWWFFR0gGrAUFVX3lxTFBfV01tU0ZvemhXN1RPd094bDh4b1Y1a1YyOVNMQ2hYTEFhMjlHREpHemVrUThld1JoZW9tcDlOWEplekx6eEZrMHBpYk5sMFBVYzNMWGlMbkgxcmJCSy14UHByQTZGVWpJSmhBajc1YXNFUXZ0WnZwMUJOaG1CX3M0N3psZ2RReDIzbnJ1alcySGxTelZkNWJqMU5IWHFZNkRSMHJmZTlOX3NKWQ?oc=5,https://da.gd/q4Bpo
GN:S:C,Houston Health Department to launch $20M grant initiative for climate resilience - KPRC Click2Houston,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSGladnhBZDdPS2pZUmpJV1VoT3BzTXk3bTRHX2hkTG5XWWgxN3l3S05RTTZ3U3dMS3owUDV1eWJpX21VcHRFVWc0enVfLTRETGZWbGU4elgwU1RJalo4UG1TNkx5TTMzeHc1c0Z1Ty1OUS12bzJhWTZwNEdSOW1NWkkzV2ljMjRjdmN4R2xlRWdQYzhYMnRFeFZRb2NQRXRuSEZnVUV4eHVjTGlmQkJZemFCRks3dU9mXzRpM2FiYUxoMk44TEk3NDN0YWw?oc=5,https://da.gd/sWOS4K
GN:S:C,Maersk: ESG Progress in the Face of Climate Challenges - Sustainability Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTBTcHZfOEhRckhmLTFqa1FDblEza2Q0TTRIR01PcWVTa1o4Tnk2dXVqMUZrTDRCZGNYWHBIVFNHMV9sZ3pHOWQyV05URXJwMFUxblJFQzA3NkY4bHVZOXozX1lrY2dJRUNrRnJ4YlIwb2p3YWM5YUlZY2NwRXRPSHlCSkpLaThOTmIxeG43S2JFaGc4NWw4?oc=5,https://da.gd/JtsN1G
