feed,title,long_url,short_url
ArXiv:cs,Numerical Approaches for non-local Transport-Dominated PDE Models with Applications to Biology,https://arxiv.org/abs/2505.00708,
ArXiv:cs,Detection and Classification of Diseases in Multi-Crop Leaves using LSTM and CNN Models,https://arxiv.org/abs/2505.00741,
ArXiv:cs,Localizing Before Answering: A Benchmark for Grounded Medical Visual Question Answering,https://arxiv.org/abs/2505.00744,
ArXiv:cs,"Design, Integration, and Evaluation of a Dual-Arm Robotic System for High Throughput Tissue Sampling from Potato Tubers",https://arxiv.org/abs/2505.00774,
ArXiv:cs,Scalable Unit Harmonization in Medical Informatics Using Bi-directional Transformers and Bayesian-Optimized BM25 and Sentence Embedding Retrieval,https://arxiv.org/abs/2505.00810,
ArXiv:cs,Knowledge-augmented Pre-trained Language Models for Biomedical Relation Extraction,https://arxiv.org/abs/2505.00814,
ArXiv:cs,MIMIC-\RNum{4}-Ext-22MCTS: A 22 Millions-Event Temporal Clinical Time-Series Dataset with Relative Timestamp for Risk Prediction,https://arxiv.org/abs/2505.00827,
ArXiv:cs,SMSAT: A Multimodal Acoustic Dataset and Deep Contrastive Learning Framework for Affective and Physiological Modeling of Spiritual Meditation,https://arxiv.org/abs/2505.00839,
ArXiv:cs,Car Sensors Health Monitoring by Verification Based on Autoencoder and Random Forest Regression,https://arxiv.org/abs/2505.00876,
ArXiv:cs,Zero-Shot Document-Level Biomedical Relation Extraction via Scenario-based Prompt Design in Two-Stage with LLM,https://arxiv.org/abs/2505.01077,
ArXiv:cs,Any-to-Any Vision-Language Model for Multimodal X-ray Imaging and Radiological Report Generation,https://arxiv.org/abs/2505.01091,
ArXiv:cs,Evaluating Vision Language Model Adaptations for Radiology Report Generation in Low-Resource Languages,https://arxiv.org/abs/2505.01096,
ArXiv:cs,Self-Supervision Enhances Instance-based Multiple Instance Learning Methods in Digital Pathology: A Benchmark Study,https://arxiv.org/abs/2505.01109,
ArXiv:cs,NeuroLoc: Encoding Navigation Cells for 6-DOF Camera Localization,https://arxiv.org/abs/2505.01113,
ArXiv:cs,CaReAQA: A Cardiac and Respiratory Audio Question Answering Model for Open-Ended Diagnostic Reasoning,https://arxiv.org/abs/2505.01199,
ArXiv:cs,Design for a Digital Twin in Clinical Patient Care,https://arxiv.org/abs/2505.01206,
ArXiv:cs,Fusing Foveal Fixations Using Linear Retinal Transformations and Bayesian Experimental Design,https://arxiv.org/abs/2505.01249,
ArXiv:cs,PHSafe: Disclosure Avoidance for the 2020 Census Supplemental Demographic and Housing Characteristics File (S-DHC),https://arxiv.org/abs/2505.01254,
ArXiv:cs,Shuffling Cards When You Are of Very Little Brain: Low Memory Generation of Permutations,https://arxiv.org/abs/2505.01287,
ArXiv:cs,Early Detection of Patient Deterioration from Real-Time Wearable Monitoring System,https://arxiv.org/abs/2505.01305,
ArXiv:cs,ABCO: Adaptive Bacterial Colony Optimisation,https://arxiv.org/abs/2505.01320,
ArXiv:cs,SimICD: A Closed-Loop Simulation Framework For ICD Therapy,https://arxiv.org/abs/2505.01371,
ArXiv:cs,Multimodal Doctor-in-the-Loop: A Clinically-Guided Explainable Framework for Predicting Pathological Response in Non-Small Cell Lung Cancer,https://arxiv.org/abs/2505.01390,
ArXiv:cs,"A Survey on 3D Reconstruction Techniques in Plant Phenotyping: From Classical Methods to Neural Radiance Fields (NeRF), 3D Gaussian Splatting (3DGS), and Beyond",https://arxiv.org/abs/2505.00737,
ArXiv:cs,Can Foundation Models Really Segment Tumors? A Benchmarking Odyssey in Lung CT Imaging,https://arxiv.org/abs/2505.01239,
ArXiv:cs,VitalVideos-Europe: A dataset of face videos with PPG and blood pressure ground truths,https://arxiv.org/abs/2306.11891,
ArXiv:cs,EmoGene: Audio-Driven Emotional 3D Talking-Head Generation,https://arxiv.org/abs/2410.17262,
ArXiv:cs,Deciphering scrolls with tomography: A training experiment,https://arxiv.org/abs/2504.11485,
