feed,title,long_url,short_url
RS,Assessment of Community Psycho-behavioral Responses during the outbreak of novel coronavirus (2019-nCoV): A cross-sectional study,https://www.researchsquare.com/article/rs-40112/latest,https://j.mp/2Z53uHa
RS,HsCRP Variation is the Main Risk Factor for Clinical Outcome in COVID-19 Hospitalized Young and Middle-Aged Patients,https://www.researchsquare.com/article/rs-40110/latest,https://j.mp/3f8kAcJ
RS,"Clinical characteristics of confirmed cases of COVID-19 admitted at Al-Nahdha hospital, Oman: a cross-sectional descriptive study",https://www.researchsquare.com/article/rs-39988/latest,https://j.mp/2ZPNoAo
RS,Neurological Manifestations and Complications of Coronavirus Disease 2019 (COVID-19): A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-39952/latest,https://j.mp/3iBOubz
RS,Lack of Tocilizumab effect on mortality in COVID19 patients,https://www.researchsquare.com/article/rs-39875/latest,https://j.mp/3gDhYE2
RS,Physical distancing and risk of COVID-19 in small-scale fisheries: A remote sensing assessment in coastal Ghana,https://www.researchsquare.com/article/rs-39872/latest,https://j.mp/2Z4r4UG
RS,"Presymptomatic transmission and diverse progression of familial clustering COVID-19 cases in Zhoushan, China",https://www.researchsquare.com/article/rs-39751/latest,https://j.mp/2DdQMxj
RS,Investigation on the influencing factors of mental health of healthcare workers for aid in Hubei during the outbreak of the COVID-19,https://www.researchsquare.com/article/rs-39313/latest,https://j.mp/2BMb8NV
RS,Efficient Masked Face Recognition Method during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-39289/latest,https://j.mp/2DkifO3
RS,"SARS-CoV-2 cytopathogenesis in cultured cells and in COVID-19 autoptic lung, evidences of lipid involvement",https://www.researchsquare.com/article/rs-39274/latest,https://j.mp/2ZNUV2G
RS,Obstetrical and intensive care strategies in a high-risk pregnancy with critical respiratory failure due to COVID-19: a case report,https://www.researchsquare.com/article/rs-39188/latest,https://j.mp/3gBJvpK
RS,Predictive criteria of severe cases in COVID-19 patients of early stage,https://www.researchsquare.com/article/rs-39161/latest,https://j.mp/31RsRhs
RS,"Characteristics and outcomes of coronavirus disease 2019 (COVID-19) patients with cancer: A single-center retrospective observational study in Tokyo, Japan",https://www.researchsquare.com/article/rs-39157/latest,https://j.mp/2C8H7rr
RS,Assessing SARS-CoV-2 RNA levels and lymphocyte/T cell counts in COVID-19 patients revealed initial immune status as a major determinant of disease severity,https://www.researchsquare.com/article/rs-39145/latest,https://j.mp/2BMb9kX
RS,Association of immunological features with COVID-19 severity: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-38914/latest,https://j.mp/2VUIOzD
RS,QIAstat-Dx Respiratory SARS-CoV-2 Panel Testing in Pooled Nasopharyngeal Specimens for COVID-19 Screening in a Low Prevalence Setting,https://www.researchsquare.com/article/rs-38634/latest,https://j.mp/3e8qklq
RS,The strategies of perioperative management in orthopedic department during the pandemic of COVID-19,https://www.researchsquare.com/article/rs-38295/latest,https://j.mp/3fjDqO8
RS,Coronavirus Disease 2019 Knowledge Acquisition and Retention: a Flipped Classroom Based on Micro-learning Combined with Case-based Learning in Interns,https://www.researchsquare.com/article/rs-38263/latest,https://j.mp/2Z7uBSc
RS,The Impact of COVID-19 on Gastric Cancer Surgery: A Single-center Retrospective Study Based on Real-world Data from China,https://www.researchsquare.com/article/rs-35676/latest,https://j.mp/2Z4qZAm
