feed,title,long_url,short_url
PubMed,[J Anat] COVID-19 and anatomy: Stimulus and initial response,https://pubmed.ncbi.nlm.nih.gov/32628795,
PubMed,[Aliment Pharmacol Ther] Liver involvement is not associated with mortality: results from a large cohort of SARS-CoV-2 positive patients,https://pubmed.ncbi.nlm.nih.gov/32628793,
PubMed,[Acta Paediatr] Setting realistic goals for feeding infants when their mothers have suspected or confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/32628783,
PubMed,[Clin Exp Dermatol] Mental health and dermatology practice in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32628777,
PubMed,[QJM] COVID-19 in Japan: success despite incompetence,https://pubmed.ncbi.nlm.nih.gov/32628754,
PubMed,[Clin Infect Dis] Simple 'Rule-of-6' predicts severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/32628752,
PubMed,"[Clin Infect Dis] Seroprevalence of SARS-CoV-2 Among Frontline Healthcare Personnel During the First Month of Caring for COVID-19 Patients - Nashville, Tennessee",https://pubmed.ncbi.nlm.nih.gov/32628750,
PubMed,[Clin Infect Dis] Evaluating use cases for human challenge trials in accelerating SARS-CoV-2 vaccine development,https://pubmed.ncbi.nlm.nih.gov/32628748,
PubMed,[Clin Infect Dis] The role of remdesivir in South Africa: preventing COVID-19 deaths through increasing ICU capacity,https://pubmed.ncbi.nlm.nih.gov/32628744,
PubMed,[PLoS One] The passage of time during the UK Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32628735,
PubMed,"[PLoS One] Prediction of COVID-19 spreading profiles in South Korea, Italy and Iran by data-driven coding",https://pubmed.ncbi.nlm.nih.gov/32628673,
PubMed,[PLoS Negl Trop Dis] Global resource shortages during COVID-19: Bad news for low-income countries,https://pubmed.ncbi.nlm.nih.gov/32628664,
PubMed,[Clin Adv Hematol Oncol] Providing oncology care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32628653,
PubMed,[Clin Adv Hematol Oncol] COVID-19 in hem/onc news,https://pubmed.ncbi.nlm.nih.gov/32628651,
PubMed,"[Aging (Albany NY)] Serum IgM against SARS-CoV-2 correlates with in-hospital mortality in severe/critical patients with COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32628642,
PubMed,[J Perinat Med] Giving birth and dying alone in hospital during the COVID-19 pandemic - a time for shifting paradigm toward continuity of care,https://pubmed.ncbi.nlm.nih.gov/32628639,
PubMed,[J Perinat Med] COVID-19 does not stop obstetrics: what we need to change to go on safely birthing. The experience of a University Obstetrics and Gynecology Department in Milan.,https://pubmed.ncbi.nlm.nih.gov/32628638,
PubMed,[J Perinat Med] Prenatal screening diagnosis and management in the era of coronavirus: the Sardinian experience,https://pubmed.ncbi.nlm.nih.gov/32628637,
PubMed,[Clin Chem Lab Med] Comparison of the diagnostic performance with whole blood and plasma of four rapid antibody tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32628628,
PubMed,[Curr Stem Cell Res Ther] Elucidating the Pivotal Role of Immune Players in the Management of COVID-19: Focus on Mesenchymal Stem Cells and Inflammation,https://pubmed.ncbi.nlm.nih.gov/32628591,
PubMed,[Facial Plast Surg Aesthet Med] Quantifying Aerosolization of Facial Plastic Surgery Procedures in the COVID-19 Era: Safety and Particle Generation in Craniomaxillofacial Trauma and Rhinoplasty,https://pubmed.ncbi.nlm.nih.gov/32628569,
PubMed,[OMICS] Full Throttle: COVID-19 Open Science to Build Planetary Public Goods,https://pubmed.ncbi.nlm.nih.gov/32628565,
PubMed,[J Laparoendosc Adv Surg Tech A] Image-Guided Surgical e-Learning in the Post-COVID-19 Pandemic Era: What Is Next?,https://pubmed.ncbi.nlm.nih.gov/32628558,
PubMed,[Ann Intern Med] Obesity and COVID-19 in New York City: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32628537,
