feed,title,long_url,short_url
MX,Type III interferon in COVID-19: Protective or harmful?,https://medicalxpress.com/news/2020-07-iii-interferon-covid-.html,https://j.mp/2CbCbSD
MX,"Rare neurological disorder, Guillain-Barre Syndrome, linked to COVID-19",https://medicalxpress.com/news/2020-07-rare-neurological-disorder-guillain-barre-syndrome.html,https://j.mp/3gz2PDL
MX,Brazil to become testing ground for coronavirus vaccine,https://medicalxpress.com/news/2020-07-brazil-ground-coronavirus-vaccine.html,https://j.mp/2Z6P8Gn
MX,"Parents' pandemic-induced stress can do long-term harm to children, says expert",https://medicalxpress.com/news/2020-07-parents-pandemic-induced-stress-long-term-children.html,https://j.mp/31Shx4T
MX,Is the COVID-19 pandemic cure really worse than the disease? Here's what our research found,https://medicalxpress.com/news/2020-07-covid-pandemic-worse-disease.html,https://j.mp/3gvunKc
MX,US awards $1.6 billion to Novavax for COVID-19 vaccine,https://medicalxpress.com/news/2020-07-awards-billion-novavax-covid-vaccine.html,https://j.mp/2Z9mAMC
MX,"New healthcare codes released, including terms used internationally to track coronavirus",https://medicalxpress.com/news/2020-07-healthcare-codes-terms-internationally-track.html,https://j.mp/31Xh41d
MX,Treatment with methotrexate and risk of lung disease in patients with rheumatoid arthritis,https://medicalxpress.com/news/2020-07-treatment-methotrexate-lung-disease-patients.html,https://j.mp/3iC6d2F
MX,7 in 10 respondents worry poor health will limit their life experiences,https://medicalxpress.com/news/2020-07-poor-health-limit-life.html,https://j.mp/3gDUr6f
MX,COVID-19 brain complications found around the globe,https://medicalxpress.com/news/2020-07-covid-brain-complications-globe.html,https://j.mp/2CbCiO3
MX,Remdesivir can save more lives where ICUs are overwhelmed,https://medicalxpress.com/news/2020-07-remdesivir-icus-overwhelmed.html,https://j.mp/2VR2V1K
MX,"COVID-19: As offices reopen, here's what to expect if you're worried about getting sick on the job",https://medicalxpress.com/news/2020-07-covid-offices-reopen-youre-sick.html,https://j.mp/2BNCHpZ
MX,Your mask cuts own risk by 65 percent,https://medicalxpress.com/news/2020-07-mask-percent.html,https://j.mp/2O2ceaR
MX,Lessons from the 1918 pandemic: A U.S. city's past may hold clues,https://medicalxpress.com/news/2020-07-lessons-pandemic-city-clues.html,https://j.mp/2O6PW7G
MX,Coronavirus: misinformation is leading to 'fake news' anxieties in Dutch refugee communities,https://medicalxpress.com/news/2020-07-coronavirus-misinformation-fake-news-anxieties.html,https://j.mp/3e2RHxj
MX,Reducing COVID-19 home-based transmission: An illustrated video summary,https://medicalxpress.com/news/2020-07-covid-home-based-transmission-video-summary.html,https://j.mp/3iyxmnf
MX,Why realism is the key to wellbeing—new research,https://medicalxpress.com/news/2020-07-realism-key-wellbeingnew.html,https://j.mp/2ZMRysY
MX,Coughing visualization illustrates the benefits of wearing a good mask,https://medicalxpress.com/news/2020-07-visualization-benefits-good-mask.html,https://j.mp/2ZPtHsJ
MX,Here's why guns increase the risk of suicide–especially in stressful times,https://medicalxpress.com/news/2020-07-guns-suicideespecially-stressful.html,https://j.mp/31PL8Ml
MX,"Early face mask policies curbed COVID-19's spread, according to 198-country analysis",https://medicalxpress.com/news/2020-07-early-mask-policies-curbed-covid-.html,https://j.mp/2CaqLia
MX,"People who use drugs face unique challenges under hard lockdown, and the government's support is vital",https://medicalxpress.com/news/2020-07-people-drugs-unique-hard-lockdown.html,https://j.mp/38Ep3S7
MX,The parenting myth revealed by lockdown,https://medicalxpress.com/news/2020-07-parenting-myth-revealed-lockdown.html,https://j.mp/2O5CSjb
MX,"Social isolation: The COVID-19 pandemic's hidden health risk for older adults, and how to manage it",https://medicalxpress.com/news/2020-07-social-isolation-covid-pandemic-hidden.html,https://j.mp/3gBjnuS
MX,Is the airborne route a major source of coronavirus transmission?,https://medicalxpress.com/news/2020-07-airborne-route-major-source-coronavirus.html,https://j.mp/2Z61LkS
