feed,title,long_url,short_url
RS,Evidence based decision making and COVID-19: what a posteriori probability distributions speak,https://www.researchsquare.com/article/rs-40390/latest,https://j.mp/3gymS5t
RS,Evolving trajectories of COVID-19 curves in India: Prediction using autoregressive integrated moving average modeling,https://www.researchsquare.com/article/rs-40385/latest,https://j.mp/3e5UqGf
RS,"SARS-COV-2 infection during pregnancy, a risk factor for eclampsia or neurological manifestations of COVID-19? Case report",https://www.researchsquare.com/article/rs-40372/latest,https://j.mp/3f85xA5
RS,COVID19 Response in low-income country: The case of a Lockdown in Zambia,https://www.researchsquare.com/article/rs-40229/latest,https://j.mp/2CetHds
RS,Perspectives on the Early Quality of Evidence Guiding the Therapeutic Management of SARS CoV-2: A Systematic Literature Review,https://www.researchsquare.com/article/rs-40221/latest,https://j.mp/2AHD70O
RS,Poor Outcomes in Patients with Cirrhosis and COVID-19,https://www.researchsquare.com/article/rs-40220/latest,https://j.mp/2CetHKu
RS,"A study and identification of COVID-19 viruses using N-grams with Naïve Bayes, K-Nearest Neighbors, Artificial Neural Networks, Decision tree and Support Vector Machine",https://www.researchsquare.com/article/rs-40344/latest,https://j.mp/2ZJQNAM
RS,"Minocycline Might Be an Adjunctive Therapy Option for the Treatment of COVID-19: In Silico Screening, Structure-affinity Relationship, and Literature Review",https://www.researchsquare.com/article/rs-40141/latest,https://j.mp/3gC0Ezv
RS,Exogenous coronavirus interacts with endogenous retrotransposon in human cells,https://www.researchsquare.com/article/rs-40063/latest,https://j.mp/301gey7
RS,Clinical Analysis to the Cause of Hand Injuries and Its Countermeasures During the COVID-19 Outbreak and Work Resumption Period,https://www.researchsquare.com/article/rs-40035/latest,https://j.mp/3iD4KZX
RS,18F-FDG brain PET metabolism in post-SARS-CoV-2 infection: substrate for persistent/delayed disorders?,https://www.researchsquare.com/article/rs-40021/latest,https://j.mp/3eaOnAp
RS,Impact of COVID-19 on outpatient therapy with iloprost for Systemic Sclerosis digital ulcers,https://www.researchsquare.com/article/rs-40017/latest,https://j.mp/3gCvGXX
RS,The real seroprevalence of SARS-CoV-2 in France and its consequences for virus dynamics,https://www.researchsquare.com/article/rs-40015/latest,https://j.mp/31Vh9m0
RS,"Predictive methodology of the probability ranges of total deaths from Coronavirus 19 (COVID-19) in China, Turkey, and Brazil",https://www.researchsquare.com/article/rs-40007/latest,https://j.mp/3iELFGS
RS,Association of hyperlipidemia and statin use with severity of COVID-19,https://www.researchsquare.com/article/rs-40008/latest,https://j.mp/2Chz7UV
RS,Recombinant interleukin-2 stimulates lymphocyte recovery in severe patients with COVID-19,https://www.researchsquare.com/article/rs-40006/latest,https://j.mp/2AGPtpW
RS,Predicting the early depleting transmission dynamics of COVID-19: A time-varying SIR model,https://www.researchsquare.com/article/rs-40004/latest,https://j.mp/2ZKKFrX
RS,Does Twitter affect Stock Market Decisions?Financial Sentiment Analysis in Pandemic Seasons: A Comparative Study of H1N1 and COVID-19,https://www.researchsquare.com/article/rs-39991/latest,https://j.mp/3iELATA
RS,Recurrence of COVID-19 with SARS-CoV-2 RNA reversion to positive and late antibody response: a case report from Brazil,https://www.researchsquare.com/article/rs-39990/latest,https://j.mp/2Cj0Y7a
RS,Can Reasoned Mass Testing Impact on Covid-19 Hard Outcomes in Wide Community Contexts? An Evidence-based Opinion,https://www.researchsquare.com/article/rs-39944/latest,https://j.mp/38FiwXl
RS,"Impact of COVID-19 on small-scale coastal fisheries of Southeast Sulawesi, Indonesia",https://www.researchsquare.com/article/rs-39895/latest,https://j.mp/2O5cNRa
RS,Increased Interleukin-6 and Macrophage Chemoattractant Protein-1 are associated with Respiratory Failure in COVID-19,https://www.researchsquare.com/article/rs-39162/latest,https://j.mp/2Z8QDUI
RS,Association between lung injury and cytokine profile in COVID-19 pneumonia,https://www.researchsquare.com/article/rs-39142/latest,https://j.mp/2ACiRNW
RS,Similarities and differences between the ‘cytokine storms’ in acute dengue and COVID-19,https://www.researchsquare.com/article/rs-39133/latest,https://j.mp/38IsJm4
RS,Covid-19 Pandemic: Application of Machine Learning Time Series Analysis for Prediction of Human Future,https://www.researchsquare.com/article/rs-39149/latest,https://j.mp/3e7Tkda
RS,"Association of angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin-receptor blockers (ARBs) with risk of mortality, severity or SARS-CoV-2 test positivity in COVID-19 patients: A systematic review and meta-analysis",https://www.researchsquare.com/article/rs-39141/latest,https://j.mp/3gAZ68L
RS,Worldwide Trend Analysis and Potential Spread Prediction of SARS-CoV-2,https://www.researchsquare.com/article/rs-39125/latest,https://j.mp/38Bq79m
RS,Novel spatiotemporal evaluative methodology of COVID-19 pandemic velocity based on differential equations,https://www.researchsquare.com/article/rs-39103/latest,https://j.mp/3iBU91o
RS,Hydroxychloroquine with or without macrolide and standard of care versus standard of care alone for COVID-19 cases: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-39092/latest,https://j.mp/31VV7zE
