feed,title,long_url,short_url
ArXiv:q-fin,Sparse High-order Portfolios via Proximal DCA and SCA,https://arxiv.org/abs/2008.12953v1,
ArXiv:q-fin,Measuring and Managing Carbon Risk in Investment Portfolios,https://arxiv.org/abs/2008.13198v1,
ArXiv:q-fin,Sparse Portfolio selection via Bayesian Multiple testing,https://arxiv.org/abs/1705.01407v4,
ArXiv:q-fin,Nonparametric Predictive Inference for Asian options,https://arxiv.org/abs/2008.13082v1,
ArXiv:q-fin,A continuous-time asset market game with short-lived assets,https://arxiv.org/abs/2008.13230v1,
ArXiv:q-fin,One trade at a time -- unraveling the Equity Premium Puzzle,https://arxiv.org/abs/1507.07214v10,
ArXiv:q-fin,An Adaptive and Explicit Fourth Order Runge-Kutta-Fehlberg Method Coupled with Compact Finite Differencing for Pricing American Put Options,https://arxiv.org/abs/2007.04408v3,
ArXiv:q-fin,Kernel-based collocation methods for Heath-Jarrow-Morton models with Musiela parametrization,https://arxiv.org/abs/1809.05643v3,
ArXiv:q-fin,Machine learning with kernels for portfolio valuation and risk management,https://arxiv.org/abs/1906.03726v7,
ArXiv:q-fin,Ensemble Forecasting for Intraday Electricity Prices: Simulating Trajectories,https://arxiv.org/abs/2005.01365v3,
ArXiv:q-fin,The behavior of stock market prices throughout the episodes of capital inflows,https://arxiv.org/abs/2008.13472v1,
ArXiv:q-fin,Economics of disagreement -- financial intuition for the R\'enyi divergence,https://arxiv.org/abs/1811.08308v7,
