feed,title,long_url,short_url
ArXiv,D$^2$Evo: Dual Difficulty-Aware Self-Evolution for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2605.17037,
ArXiv,From Imitation to Interaction: Mastering Game of Schnapsen with Shallow Reinforcement Learning,https://arxiv.org/abs/2605.17162,
ArXiv,Beyond Execution: Static-Analysis Rewards and Hint-Conditioned Diffusion RL for Code Generation,https://arxiv.org/abs/2605.17174,
ArXiv,DISA: Offline Importance Sampling for Distribution-Matching LLM-RL,https://arxiv.org/abs/2605.17295,
ArXiv,Leveraging Error Diversity in Group Rollouts for Reinforcement Learning,https://arxiv.org/abs/2605.17333,
ArXiv,Heterogeneous Information-Bottleneck Coordination Graphs for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.17393,
ArXiv,Progressive Generalization Augmentation with Deeply Coupled RND-PPO and Domain-Prioritized Noise Injection for Robust Crop Management Reinforcement Learning,https://arxiv.org/abs/2605.17428,
ArXiv,ClaHF: A Human Feedback-inspired Reinforcement Learning Framework for Improving Classification Tasks,https://arxiv.org/abs/2605.17458,
ArXiv,How Off-Policy Can GRPO Be? Mu-GRPO for Efficient LLM Reinforcement Learning,https://arxiv.org/abs/2605.17570,
ArXiv,HydroAgent: Closing the Gap Between Frontier LLMs and Human Experts in Hydrologic Model Calibration via Simulator-Grounded RL,https://arxiv.org/abs/2605.17792,
ArXiv,Enhancing the Code Reasoning Capabilities of LLMs via Consistency-based Reinforcement Learning,https://arxiv.org/abs/2605.17958,
ArXiv,Interaction-Breaking Adversarial Learning Framework for Robust Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.18024,
ArXiv,LLM-Guided Communication for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.18077,
ArXiv,Privacy Preserving Reinforcement Learning with One-Sided Feedback,https://arxiv.org/abs/2605.18246,
ArXiv,ISEP: Implicit Support Expansion for Offline Reinforcement Learning via Stochastic Policy Optimization,https://arxiv.org/abs/2605.18320,
ArXiv,Beyond Inference-Time Search: Reinforcement Learning Synthesizes Reusable Solvers,https://arxiv.org/abs/2605.18374,
ArXiv,Heterogeneous Tasks Offloading in Vehicular Edge Computing: A Federated Meta Deep Reinforcement Learning Approach,https://arxiv.org/abs/2605.18437,
ArXiv,Modelling Customer Trajectories with Reinforcement Learning for Practical Retail Insights,https://arxiv.org/abs/2605.18449,
ArXiv,Scheduling That Speaks: An Interpretable Programmatic Reinforcement Learning Framework,https://arxiv.org/abs/2605.18454,
ArXiv,MA$^{2}$P: A Meta-Cognitive Autonomous Intelligent Agents Framework for Complex Persuasion,https://arxiv.org/abs/2605.18572,
ArXiv,AMARIS: A Memory-Augmented Rubric Improvement System for Rubric-Based Reinforcement Learning,https://arxiv.org/abs/2605.18592,
ArXiv,EnvFactory: Scaling Tool-Use Agents via Executable Environments Synthesis and Robust RL,https://arxiv.org/abs/2605.18703,
ArXiv,General Preference Reinforcement Learning,https://arxiv.org/abs/2605.18721,
ArXiv,Deep Reinforcement Learning Framework for Diversified Portfolio Management Across Global Equity Markets,https://arxiv.org/abs/2605.17307,
ArXiv,On Gaussian approximation for entropy-regularized Q-learning with function approximation,https://arxiv.org/abs/2605.17678,
ArXiv,Inference-Time Diversity in RL-Trained Lean Theorem Provers: A Diagnostic Study,https://arxiv.org/abs/2601.16172,
ArXiv,Tracking Drift: Variation-Aware Entropy Scheduling for Non-Stationary Reinforcement Learning,https://arxiv.org/abs/2601.19624,
ArXiv,Leveraging Deep Reinforcement Learning for Clustered Cell-Free Networking Over User Mobility,https://arxiv.org/abs/2605.17266,
ArXiv,Beyond Safety Filtering: Control Barrier Function-Informed Reinforcement Learning for Connected and Automated Vehicles,https://arxiv.org/abs/2605.16894,
ArXiv,NeuroMAS: Multi-Agent Systems as Neural Networks with Joint Reinforcement Learning,https://arxiv.org/abs/2605.16757,
