feed,title,long_url,short_url
PwC:Latest,/achamma723/ Variable Importance in High-Dimensional Settings Requires Grouping: https://github.com/achamma723/Group_Variable_Importance,https://paperswithcode.com/paper/variable-importance-in-high-dimensional,https://da.gd/asUgo
PwC:Latest,/DavidHason/ Leveraged Mel spectrograms using Harmonic and Percussive Components in Speech Emotion Recognition: https://github.com/DavidHason/ser,https://paperswithcode.com/paper/leveraged-mel-spectrograms-using-harmonic-and-1,https://da.gd/lDjgDl
PwC:Latest,/DavidHason/ Predicting Financial Literacy via Semi-supervised Learning: https://github.com/DavidHason/predicting-financial-literacy,https://paperswithcode.com/paper/predicting-financial-literacy-via-semi-1,https://da.gd/sxWpa
PwC:Latest,/gianluigigrandesso/ CACTO-SL: Using Sobolev Learning to improve Continuous Actor-Critic with Trajectory Optimization: https://github.com/gianluigigrandesso/cacto,https://paperswithcode.com/paper/cacto-sl-using-sobolev-learning-to-improve,https://da.gd/8u2XBj
PwC:Latest,/pat-alt/ Faithful Model Explanations through Energy-Constrained Conformal Counterfactuals: https://github.com/pat-alt/eccco.jl,https://paperswithcode.com/paper/faithful-model-explanations-through-energy,https://da.gd/j7AxVc
PwC:Latest,/ISorokos/ Scope Compliance Uncertainty Estimate: https://github.com/ISorokos/SafeML,https://paperswithcode.com/paper/scope-compliance-uncertainty-estimate,https://da.gd/vjxli
PwC:Latest,/amirrezakazemi/ Adversarially Balanced Representation for Continuous Treatment Effect Estimation: https://github.com/amirrezakazemi/acfr,https://paperswithcode.com/paper/adversarially-balanced-representation-for,https://da.gd/4OYqq
PwC:Latest,/yuh-z/ Compositional Inductive Invariant Based Verification of Neural Network Controlled Systems: https://github.com/yuh-z/comp-indinv-verification-nncs,https://paperswithcode.com/paper/compositional-inductive-invariant-based,https://da.gd/03Ljei
PwC:Latest,/lorenzosteccanella/ Asymmetric Norms to Approximate the Minimum Action Distance: https://github.com/lorenzosteccanella/srl,https://paperswithcode.com/paper/asymmetric-norms-to-approximate-the-minimum,https://da.gd/X8eO15
PwC:Latest,/tayjsl97/ MusER: Musical Element-Based Regularization for Generating Symbolic Music with Emotion: https://github.com/tayjsl97/muser,https://paperswithcode.com/paper/muser-musical-element-based-regularization,https://da.gd/jdD7y
PwC:Latest,/holyshun/ Uncertainty Quantification in Heterogeneous Treatment Effect Estimation with Gaussian-Process-Based Partially Linear Model: https://github.com/holyshun/GP-PLM,https://paperswithcode.com/paper/uncertainty-quantification-in-heterogeneous,https://da.gd/NQL8Li
PwC:Latest,/skyoux/ Semantic-Aware Autoregressive Image Modeling for Visual Representation Learning: https://github.com/skyoux/SemAIM,https://paperswithcode.com/paper/semantic-aware-autoregressive-image-modeling,https://da.gd/cX9x
