feed,title,long_url,short_url
PwC:Latest,/Aipura/ LLM-ARK: Knowledge Graph Reasoning Using Large Language Models via Deep Reinforcement Learning: https://github.com/Aipura/LLM-ARK,https://paperswithcode.com/paper/llm-ark-knowledge-graph-reasoning-using-large,https://da.gd/cpEhU
PwC:Latest,/KatherLab/ From Whole-slide Image to Biomarker Prediction: A Protocol for End-to-End Deep Learning in Computational Pathology: https://github.com/KatherLab/STAMP,https://paperswithcode.com/paper/from-whole-slide-image-to-biomarker,https://da.gd/2ou5p9
PwC:Latest,/jemjemzzz/ Code Ownership in Open-Source AI Software Security: https://github.com/jemjemzzz/code-ownership,https://paperswithcode.com/paper/code-ownership-in-open-source-ai-software,https://da.gd/ghBqWo
PwC:Latest,/ku21fan/ Cross-Lingual Learning in Multilingual Scene Text Recognition: https://github.com/ku21fan/cll-str,https://paperswithcode.com/paper/cross-lingual-learning-in-multilingual-scene,https://da.gd/av5Y8h
PwC:Latest,/neonho/ Post-Training Quantization for Re-parameterization via Coarse & Fine Weight Splitting: https://github.com/neonho/coarse-fine-weight-split,https://paperswithcode.com/paper/post-training-quantization-for-re,https://da.gd/ofvjNH
PwC:Latest,/nissy-shota/ Traffic Incident Database with Multiple Labels Including Various Perspective Environmental Information: https://github.com/nissy-shota/v-tidb,https://paperswithcode.com/paper/traffic-incident-database-with-multiple,https://da.gd/DShZQ
PwC:Latest,/ashiqwisc/ Revealing Networks: Understanding Effective Teacher Practices in AI-Supported Classrooms using Transmodal Ordered Network Analysis: https://github.com/ashiqwisc/lak24-teacher-practices,https://paperswithcode.com/paper/revealing-networks-understanding-effective,https://da.gd/O6c3S9
PwC:Latest,/tudkcui/ Learning Discrete-Time Major-Minor Mean Field Games: https://github.com/tudkcui/m3fg-learning,https://paperswithcode.com/paper/learning-discrete-time-major-minor-mean-field,https://da.gd/WGrF7b
PwC:Latest,/zyh16143998882/ Towards Compact 3D Representations via Point Feature Enhancement Masked Autoencoders: https://github.com/zyh16143998882/aaai24-pointfemae,https://paperswithcode.com/paper/towards-compact-3d-representations-via-point,https://da.gd/5jZXYG
PwC:Latest,/liziniu/ Policy Optimization in RLHF: The Impact of Out-of-preference Data: https://github.com/liziniu/policy_optimization,https://paperswithcode.com/paper/policy-optimization-in-rlhf-the-impact-of-out,https://da.gd/vZamuN
PwC:Latest,/xythink/ SAME: Sample Reconstruction Against Model Extraction Attacks: https://github.com/xythink/same,https://paperswithcode.com/paper/same-sample-reconstruction-against-model,https://da.gd/0tLTbp
