feed,title,long_url,short_url
ArXiv:q-bio,"The positive-negative mode link between brain connectivity, demographics, and behavior: A pre-registered replication of Smith et al. 2015",https://arxiv.org/abs/2201.10598v1,
ArXiv:q-bio,Do Neural Networks for Segmentation Understand Insideness?,https://arxiv.org/abs/2201.10664v1,
ArXiv:q-bio,Critical time-dependent branching process modelling epidemic spreading with containment measures,https://arxiv.org/abs/2201.10773v1,
ArXiv:q-bio,"A novel sustainable role of compost as a universal protective substitute for fish, chicken, pig, and cattle, and its estimation by structural equation modeling",https://arxiv.org/abs/2201.10895v1,
ArXiv:q-bio,Evolved interactions stabilize many coexisting phases in multicomponent liquids,https://arxiv.org/abs/2201.10898v1,
ArXiv:q-bio,"Fast, Flexible, and Exact Minimum Flow Decompositions via ILP",https://arxiv.org/abs/2201.10923v1,
ArXiv:q-bio,Two Remarks on The Sackin and Colless Indices of Trees,https://arxiv.org/abs/2201.10958v1,
ArXiv:q-bio,Repetition and reproduction of preclinical medical studies: taking a leaf from the plant sciences with consideration of generalised systematic errors,https://arxiv.org/abs/2201.10960v1,
ArXiv:q-bio,The BrainScaleS-2 accelerated neuromorphic system with hybrid plasticity,https://arxiv.org/abs/2201.11063v1,
ArXiv:q-bio,What makes us humans: Differences in the critical dynamics underlying the human and fruit-fly connectome,https://arxiv.org/abs/2201.11084v1,
ArXiv:q-bio,A probabilistic latent variable model for detecting structure in binary data,https://arxiv.org/abs/2201.11108v1,
ArXiv:q-bio,"Non-equilibrium, weak-field induced magnetism: a mechanism for magnetobiology",https://arxiv.org/abs/2102.00481v2,
ArXiv:q-bio,When to end a lock down? How fast must vaccination campaigns proceed in order to keep health costs in check?,https://arxiv.org/abs/2103.15544v4,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v7,
ArXiv:q-bio,Data-based stochastic modeling reveals sources of activity bursts in single-cell TGF-$\beta$ signaling,https://arxiv.org/abs/2107.11770v2,
ArXiv:q-bio,Generating 3D Molecules Conditional on Receptor Binding Sites with Deep Generative Models,https://arxiv.org/abs/2110.15200v2,
ArXiv:q-bio,FastRemap: A Tool for Quickly Remapping Reads between Genome Assemblies,https://arxiv.org/abs/2201.06255v2,
ArXiv:q-bio,The risk of bias in denoising methods,https://arxiv.org/abs/2201.09351v2,
