feed,title,long_url,short_url
GN:S:C,'Climate Change Doesn't Have a Political Party.' Conservative Environmentalist Benji Backer on Crossing Partisan Lines to Solve The Climate Crisis - TIME,https://time.com/5955373/benji-backer-conservative-climate-change/,
GN:S:C,Scientists call for climate projections as part of more robust biodiversity conservation - Phys,https://phys.org/news/2021-04-scientists-climate-robust-biodiversity.html,
GN:S:C,Now is the time to go bold on climate - Environmental Defense Fund,https://www.edf.org/blog/2021/04/16/now-time-go-bold-climate,
GN:S:C,The Changing Climate of Central Banking by Isabelle Mateos y Lago - Project Syndicate,https://www.project-syndicate.org/commentary/climate-change-central-banks-starting-to-lead-by-isabelle-mateos-y-lago-2021-04,
GN:S:C,White House adviser: Climate summit will 'show the world that we're back' | TheHill - The Hill,https://thehill.com/policy/energy-environment/548742-mccarthy-white-house-climate-summit-will-show-the-world-that-were,
GN:S:C,Environment minister Sussan Ley says climate action not her portfolio in stoush with states - The Guardian,https://www.theguardian.com/environment/2021/apr/17/environment-minister-sussan-ley-says-climate-action-not-her-portfolio-in-stoush-with-states,
GN:S:C,Meet the Gen Z climate activists of Eco TikTok | Our America: Climate of Hope - WTVD-TV,https://abc11.com/ecotok-jamie-margolin-gen-z-activists-climate-change/10518610/,
GN:S:C,Science Writer Paul Greenberg's Climate Diet Offers Ways To Trim Your Carbon Footprint - wgbh,https://www.wgbh.org/news/local-news/2021/04/16/science-writer-paul-greenbergs-climate-diet-offers-ways-to-trim-your-carbon-footprint,
GN:S:C,App State climate 'superhero' inspires young Brazilian scientist - Appalachian State University,https://today.appstate.edu/2021/04/16/perry,
GN:S:C,New Red Cross research into climate-resilient development in Dominica - Red Cross Red Crescent Climate Centre,https://climatecentre.org/news/1392/new-red-cross-research-into-climate-resilient-development-in-dominica,
