feed,title,long_url,short_url
MX,When pomegranates meet the artery wall: How gut-derived metabolites may stabilize atherosclerotic plaques,https://medicalxpress.com/news/2026-04-pomegranates-artery-wall-gut-derived.html,
MX,Therapeutic potential of natural antioxidant expanded to kidney stone patients,https://medicalxpress.com/news/2026-04-therapeutic-potential-natural-antioxidant-kidney.html,
MX,High-resolution brain atlas expands with 18 tasks across 11 repeatedly scanned volunteers,https://medicalxpress.com/news/2026-04-high-resolution-brain-atlas-tasks.html,
MX,"Chaotic heartbeat patterns track brain activity more clearly than conventional signals, researchers report",https://medicalxpress.com/news/2026-04-chaotic-heartbeat-patterns-track-brain.html,
MX,Why 'brain fog' in Parkinson's isn't always what it seems,https://medicalxpress.com/news/2026-04-brain-fog-parkinson-isnt.html,
MX,Potential therapeutic strategy for Alzheimer's disease improves efficiency of learning and recall,https://medicalxpress.com/news/2026-04-potential-therapeutic-strategy-alzheimer-disease.html,
MX,New lipid biomarkers identified for mild cognitive impairment,https://medicalxpress.com/news/2026-04-lipid-biomarkers-mild-cognitive-impairment.html,
MX,Social support can help older adults stay independent despite cognitive decline,https://medicalxpress.com/news/2026-04-social-older-adults-stay-independent.html,
MX,Fat cells' 'memory' of prediabetes could make maintaining weight loss after bariatric surgery more difficult,https://medicalxpress.com/news/2026-04-fat-cells-memory-prediabetes-weight.html,
MX,A common weed killer left a hidden epigenetic footprint in early-onset colon cancer,https://medicalxpress.com/news/2026-04-common-weed-killer-left-hidden.html,
MX,"FDA 'healthy' label boosts sales of healthier snacks and commands price premium, study finds",https://medicalxpress.com/news/2026-04-fda-healthy-boosts-sales-healthier.html,
MX,One hidden factor in your 20s can leave a lasting mark on your heart decades later,https://medicalxpress.com/news/2026-04-hidden-factor-20s-heart-decades.html,
MX,"Antibiotics save babies' lives but affect their gut, lungs, and ability to fight infection",https://medicalxpress.com/news/2026-04-antibiotics-babies-affect-gut-lungs.html,
MX,Heart rate rhythms reveal early bird genetics may help shield against type 2 diabetes,https://medicalxpress.com/news/2026-04-heart-rhythms-reveal-early-bird.html,
MX,These unusual two-story homes are rewriting child survival in rural Africa in ways few expected,https://medicalxpress.com/news/2026-04-unusual-story-homes-rewriting-child.html,
MX,Creating a wireless tissue-aware medical device network in the human body,https://medicalxpress.com/news/2026-04-wireless-tissue-aware-medical-device.html,
