feed,title,long_url,short_url
MX,"Want to reduce your risk of dementia? Pick up an instrument or take a foreign trip, say researchers",https://medicalxpress.com/news/2026-04-dementia-instrument-foreign.html,
MX,Toddlers' pretend play ability linked to better mental health,https://medicalxpress.com/news/2026-04-toddlers-play-ability-linked-mental.html,
MX,How glioblastoma spreads its impact across the brain and why that could change prognosis,https://medicalxpress.com/news/2026-04-glioblastoma-impact-brain-prognosis.html,
MX,Bullying and adverse social climate take measurable toll on mental health of gender-diverse youth: Study,https://medicalxpress.com/news/2026-04-bullying-adverse-social-climate-toll.html,
MX,"Your liver is hiding a shifting cellular map, and diet can rapidly redraw its internal landscape",https://medicalxpress.com/news/2026-04-liver-shifting-cellular-diet-rapidly.html,
MX,"Malaria lights up under magnets and polarized light, opening the door to faster, smarter blood testing",https://medicalxpress.com/news/2026-04-malaria-magnets-polarized-door-faster.html,
MX,"Gut biopsies could predict dementia, Parkinson's and MND years before symptoms develop",https://medicalxpress.com/news/2026-04-gut-biopsies-dementia-parkinson-mnd.html,
MX,"Lockdown ended, but for many patients the real damage to blood sugar control was only beginning",https://medicalxpress.com/news/2026-04-lockdown-patients-real-blood-sugar.html,
MX,"Intralesional nivolumab may be effective against precancerous oral lesions, Phase I trial results indicate",https://medicalxpress.com/news/2026-04-intralesional-nivolumab-effective-precancerous-oral.html,
MX,Unexpected cancer mutations in brain's immune cells may help fuel Alzheimer's disease,https://medicalxpress.com/news/2026-04-unexpected-cancer-mutations-brain-immune.html,
MX,How the internal liver clock orchestrates daily fat secretion,https://medicalxpress.com/news/2026-04-internal-liver-clock-orchestrates-daily.html,
MX,"Combining cannabis with opioids offers no added pain relief for knee arthritis patients, study concludes",https://medicalxpress.com/news/2026-04-combining-cannabis-opioids-added-pain.html,
MX,Molecular keyhole sheds light on pain and epilepsy,https://medicalxpress.com/news/2026-04-molecular-keyhole-pain-epilepsy.html,
