feed,title,long_url,short_url
j:SpringerML,Alignclip: navigating the misalignments for robust vision-language generalization,http://link.springer.com/10.1007/s10994-025-06742-z,https://da.gd/dwPoz
j:SpringerML,Hybrid additive modeling with partial dependence for supervised regression and dynamical systems forecasting,http://link.springer.com/10.1007/s10994-025-06740-1,https://da.gd/SFAiO
j:SpringerML,SA-CAM: Semantic-aware visual explanations for deep convolutional networks,http://link.springer.com/10.1007/s10994-024-06688-8,https://da.gd/YvJwL
j:SpringerML,Interpretable optimisation-based approach for hyper-box classification,http://link.springer.com/10.1007/s10994-024-06643-7,https://da.gd/IIwSki
j:SpringerML,Adaptive adapter routing for long-tailed class-incremental learning,http://link.springer.com/10.1007/s10994-024-06662-4,https://da.gd/tycLPL
j:SpringerML,Progressive semantic learning for unsupervised skeleton-based action recognition,http://link.springer.com/10.1007/s10994-024-06667-z,https://da.gd/3aEJa
j:SpringerML,PT4Rec: a universal prompt-tuning framework for graph contrastive learning-based recommendations,http://link.springer.com/10.1007/s10994-024-06658-0,https://da.gd/wNvl5Q
j:SpringerML,Semantic-aware contrastive learning via multi-prompt alignment,http://link.springer.com/10.1007/s10994-024-06665-1,https://da.gd/IdhJw
j:SpringerML,Towards efficient pareto-optimal utility-fairness between groups in repeated rankings,http://link.springer.com/10.1007/s10994-024-06679-9,https://da.gd/aSKjDn
j:SpringerML,Toward finding strong pareto optimal policies in multi-agent reinforcement learning,http://link.springer.com/10.1007/s10994-024-06700-1,https://da.gd/r2r7MN
j:SpringerML,CaCOM: customizing text-to-image diffusion models in the wild via continual active selection,http://link.springer.com/10.1007/s10994-025-06743-y,https://da.gd/gp3Ad
j:SpringerML,Probabilistic scoring lists for interpretable machine learning,http://link.springer.com/10.1007/s10994-024-06705-w,https://da.gd/0V8yzy
j:SpringerML,Accelerated algorithms for convex and non-convex optimization on manifolds,http://link.springer.com/10.1007/s10994-024-06649-1,https://da.gd/y9gyQT
j:SpringerML,SketchMLP: effectively utilize rasterized images and drawing sequences for sketch recognition,http://link.springer.com/10.1007/s10994-024-06677-x,https://da.gd/Y4X7Wz
j:SpringerML,Dual-view data augmentation at subgraph level and graph contrastive learning for sequential recommendation,http://link.springer.com/10.1007/s10994-024-06656-2,https://da.gd/xpEP
j:SpringerML,Synthesizing efficient data with diffusion models for person re-identification pre-training,http://link.springer.com/10.1007/s10994-024-06663-3,https://da.gd/U5V4Y
j:SpringerML,Deep learning of PDE correction and mesh adaption without automatic differentiation,http://link.springer.com/10.1007/s10994-025-06746-9,https://da.gd/NzEZA2
j:SpringerML,Conformalised data synthesis,http://link.springer.com/10.1007/s10994-024-06701-0,https://da.gd/suofO
j:SpringerML,Robust query performance prediction for dense retrievers via adaptive disturbance generation,http://link.springer.com/10.1007/s10994-024-06659-z,https://da.gd/II1eK
j:SpringerML,Sandbox: safeguarded multi-label learning through safe optimal transport,http://link.springer.com/10.1007/s10994-024-06678-w,https://da.gd/6JZyO
