feed,title,long_url,short_url
PwC:Latest,/bangawayoo/ Robust Natural Language Watermarking through Invariant Features: https://github.com/bangawayoo/nlp-watermarking,https://paperswithcode.com/paper/robust-natural-language-watermarking-through,https://da.gd/sxAnI
PwC:Latest,"/aselsan-research-imaging-team/ Bicubic++: Slim, Slimmer, Slimmest -- Designing an Industry-Grade Super-Resolution Network: https://github.com/aselsan-research-imaging-team/bicubic-plusplus",https://paperswithcode.com/paper/bicubic-slim-slimmer-slimmest-designing-an,https://da.gd/6x4jX
PwC:Latest,/vitae-transformer/ Scaling-up Remote Sensing Segmentation Dataset with Segment Anything Model: https://github.com/vitae-transformer/samrs,https://paperswithcode.com/paper/scaling-up-remote-sensing-segmentation,https://da.gd/Ks9hjn
PwC:Latest,/fe1ixxu/ Towards Being Parameter-Efficient: A Stratified Sparsely Activated Transformer with Dynamic Capacity: https://github.com/fe1ixxu/stratified_mixture_of_experts,https://paperswithcode.com/paper/towards-being-parameter-efficient-a,https://da.gd/p5cPy
PwC:Latest,/xiami2019/ Improving Contrastive Learning of Sentence Embeddings from AI Feedback: https://github.com/xiami2019/claif,https://paperswithcode.com/paper/improving-contrastive-learning-of-sentence-1,https://da.gd/Y3k0j
PwC:Latest,/yoshida-lab/ Shotgun crystal structure prediction using machine-learned formation energies: https://github.com/yoshida-lab/XenonPy/blob/master/samples/CSP_with_element_substitution.ipynb,https://paperswithcode.com/paper/shotgun-crystal-structure-prediction-using,https://da.gd/DTIpZ
PwC:Latest,/yeskendirk/ An Exploration of Conditioning Methods in Graph Neural Networks: https://github.com/yeskendirk/conditioning-gnns,https://paperswithcode.com/paper/an-exploration-of-conditioning-methods-in,https://da.gd/WPis35
PwC:Latest,"/ControlNet/ ""Glitch in the Matrix!"": A Large Scale Benchmark for Content Driven Audio-Visual Forgery Detection and Localization: https://github.com/ControlNet/LAV-DF",https://paperswithcode.com/paper/glitch-in-the-matrix-a-large-scale-benchmark,https://da.gd/h2lX
PwC:Latest,/daochenzha/ Pre-train and Search: Efficient Embedding Table Sharding with Pre-trained Neural Cost Models: https://github.com/daochenzha/neuroshard,https://paperswithcode.com/paper/pre-train-and-search-efficient-embedding,https://da.gd/7lDed
PwC:Latest,/jerrrynie/ AttenWalker: Unsupervised Long-Document Question Answering via Attention-based Graph Walking: https://github.com/jerrrynie/unsupervised-long-document-qa,https://paperswithcode.com/paper/attenwalker-unsupervised-long-document,https://da.gd/vVXY3
PwC:Latest,/siyuyuan/ Causality-aware Concept Extraction based on Knowledge-guided Prompting: https://github.com/siyuyuan/kpce,https://paperswithcode.com/paper/causality-aware-concept-extraction-based-on,https://da.gd/LJRx8
PwC:Latest,/caesarea38/ DocLangID: Improving Few-Shot Training to Identify the Language of Historical Documents: https://github.com/caesarea38/doclangid,https://paperswithcode.com/paper/doclangid-improving-few-shot-training-to,https://da.gd/YuYg2
PwC:Latest,/lingyugao/ The Benefits of Label-Description Training for Zero-Shot Text Classification: https://github.com/lingyugao/labeldesctraining,https://paperswithcode.com/paper/the-benefits-of-label-description-training,https://da.gd/az8Nfa
PwC:Latest,/vsydorskyy/ Semi-Supervised Segmentation of Functional Tissue Units at the Cellular Level: https://github.com/vsydorskyy/hubmap_2022_htt_solution,https://paperswithcode.com/paper/semi-supervised-segmentation-of-functional,https://da.gd/5uiOkO
PwC:Latest,/xiaochr/ Multimodal Data Augmentation for Image Captioning using Diffusion Models: https://github.com/xiaochr/multimodal-augmentation-image-captioning,https://paperswithcode.com/paper/multimodal-data-augmentation-for-image,https://da.gd/mtS70g
PwC:Latest,/tabularaza27/ Understanding cirrus clouds using explainable machine learning: https://github.com/tabularaza27/explaining_cirrus,https://paperswithcode.com/paper/understanding-cirrus-clouds-using-explainable,https://da.gd/3s4jwS
PwC:Latest,/ltgoslo/ NorQuAD: Norwegian Question Answering Dataset: https://github.com/ltgoslo/norquad,https://paperswithcode.com/paper/norquad-norwegian-question-answering-dataset,https://da.gd/MBKCnw
PwC:Latest,/yunxinli/ A Neural Divide-and-Conquer Reasoning Framework for Image Retrieval from Linguistically Complex Text: https://github.com/yunxinli/ndcr,https://paperswithcode.com/paper/a-neural-divide-and-conquer-reasoning,https://da.gd/DcwfO
PwC:Latest,/cm8908/ A Lightweight CNN-Transformer Model for Learning Traveling Salesman Problems: https://github.com/cm8908/cnn_transformer3,https://paperswithcode.com/paper/a-lightweight-cnn-transformer-model-for,https://da.gd/SuiDr7
PwC:Latest,/salesforce/ CodeGen2: Lessons for Training LLMs on Programming and Natural Languages: https://github.com/salesforce/codegen2,https://paperswithcode.com/paper/codegen2-lessons-for-training-llms-on,https://da.gd/QhPnod
