feed,title,long_url,short_url
PwC:Latest,/gimme1dollar/ Semi-supervised Image Classification with Grad-CAM Consistency: https://github.com/gimme1dollar/gradcam-consistency-semi-sup,https://paperswithcode.com/paper/semi-supervised-image-classification-with,https://j.mp/3Bu9Znr
PwC:Latest,/dfki-nlp/ Thermostat: A Large Collection of NLP Model Explanations and Analysis Tools: https://github.com/dfki-nlp/thermostat,https://paperswithcode.com/paper/thermostat-a-large-collection-of-nlp-model,https://j.mp/3t4YuzC
PwC:Latest,/amsterdam-ai-team/ Automatic labelling of urban point clouds using data fusion: https://github.com/amsterdam-ai-team/urban_pointcloud_processing,https://paperswithcode.com/paper/automatic-labelling-of-urban-point-clouds,https://j.mp/3kH7rvl
PwC:Latest,/jitinkrishnan/ Cross-Lingual Text Classification of Transliterated Hindi and Malayalam: https://github.com/jitinkrishnan/transliteration-hindi-malayalam,https://paperswithcode.com/paper/cross-lingual-text-classification-of,https://j.mp/3n4av7R
PwC:Latest,/um-dsp/ Morphence: Moving Target Defense Against Adversarial Examples: https://github.com/um-dsp/morphence,https://paperswithcode.com/paper/morphence-moving-target-defense-against,https://j.mp/3t7l3Ur
PwC:Latest,/gchrysostomou/ Enjoy the Salience: Towards Better Transformer-based Faithful Explanations with Word Salience: https://github.com/gchrysostomou/saloss,https://paperswithcode.com/paper/enjoy-the-salience-towards-better-transformer,https://j.mp/2YgB6Eb
PwC:Latest,/ink-usc/ Discretized Integrated Gradients for Explaining Language Models: https://github.com/ink-usc/dig,https://paperswithcode.com/paper/discretized-integrated-gradients-for,https://j.mp/3mQwIG4
PwC:Latest,/pearsonlab/ Bubblewrap: Online tiling and real-time flow prediction on neural manifolds: https://github.com/pearsonlab/bubblewrap,https://paperswithcode.com/paper/bubblewrap-online-tiling-and-real-time-flow,https://j.mp/3Bw2tIy
PwC:Latest,/nju-websoft/ Automatic Rule Generation for Time Expression Normalization: https://github.com/nju-websoft/artime,https://paperswithcode.com/paper/automatic-rule-generation-for-time-expression,https://j.mp/3kJTg8K
PwC:Latest,/xiaozai/ DepthTrack : Unveiling the Power of RGBD Tracking: https://github.com/xiaozai/det,https://paperswithcode.com/paper/depthtrack-unveiling-the-power-of-rgbd,https://j.mp/3zAg01o
PwC:Latest,/prinik/ A Novel Dataset for Keypoint Detection of quadruped Animals from Images: https://github.com/prinik/awa-pose,https://paperswithcode.com/paper/a-novel-dataset-for-keypoint-detection-of,https://j.mp/3DD4oge
PwC:Latest,/vkinakh/ ScatSimCLR: self-supervised contrastive learning with pretext task regularization for small-scale datasets: https://github.com/vkinakh/scatsimclr,https://paperswithcode.com/paper/scatsimclr-self-supervised-contrastive,https://j.mp/3DC1fh1
PwC:Latest,/sony/ Evaluating the Robustness of Off-Policy Evaluation: https://github.com/sony/pyieoe,https://paperswithcode.com/paper/evaluating-the-robustness-of-off-policy,https://j.mp/2YeZUwl
PwC:Latest,/phy-q/ Phy-Q: A Benchmark for Physical Reasoning: https://github.com/phy-q/benchmark,https://paperswithcode.com/paper/phy-q-a-benchmark-for-physical-reasoning,https://j.mp/38qNK5r
PwC:Latest,/unicamp-dl/ mMARCO: A Multilingual Version of MS MARCO Passage Ranking Dataset: https://github.com/unicamp-dl/mMARCO,https://paperswithcode.com/paper/mmarco-a-multilingual-version-of-ms-marco,https://j.mp/3DC7sti
PwC:Latest,/victorwz/ Task-Oriented Dialogue System as Natural Language Generation: https://github.com/victorwz/tod_as_nlg,https://paperswithcode.com/paper/task-oriented-dialogue-system-as-natural,https://j.mp/3kFgmh0
PwC:Latest,/nju-websoft/ When Retriever-Reader Meets Scenario-Based Multiple-Choice Questions: https://github.com/nju-websoft/jeeves-gkmc,https://paperswithcode.com/paper/when-retriever-reader-meets-scenario-based,https://j.mp/3jxG6MX
PwC:Latest,/zhangbaisong/ Discriminative Semantic Feature Pyramid Network with Guided Anchoring for Logo Detection: https://github.com/zhangbaisong/dsfp-ga,https://paperswithcode.com/paper/discriminative-semantic-feature-pyramid,https://j.mp/3mQBJOQ
PwC:Latest,/yxuansu/ Plan-then-Generate: Controlled Data-to-Text Generation via Planning: https://github.com/yxuansu/plangen,https://paperswithcode.com/paper/plan-then-generate-controlled-data-to-text,https://j.mp/3t40HeS
PwC:Latest,/yueeeeeeee/ Contrastive Domain Adaptation for Question Answering using Limited Text Corpora: https://github.com/yueeeeeeee/caqa,https://paperswithcode.com/paper/contrastive-domain-adaptation-for-question,https://j.mp/3zCXvJB
PwC:Latest,/hsg-aiml/ Estimation of Air Pollution with Remote Sensing Data: Revealing Greenhouse Gas Emissions from Space: https://github.com/hsg-aiml/remotesensingno2estimation,https://paperswithcode.com/paper/estimation-of-air-pollution-with-remote,https://j.mp/3yA96ro
PwC:Latest,/mnassar/ Segmentation Fault: A Cheap Defense Against Adversarial Machine Learning: https://github.com/mnassar/segfault,https://paperswithcode.com/paper/segmentation-fault-a-cheap-defense-against,https://j.mp/3BtBz43
PwC:Latest,/braesemann/ The polarisation of remote work: https://github.com/braesemann/remotework,https://paperswithcode.com/paper/the-polarisation-of-remote-work,https://j.mp/3ywk4yo
PwC:Latest,/copenlu/ Semi-Supervised Exaggeration Detection of Health Science Press Releases: https://github.com/copenlu/scientific-exaggeration-detection,https://paperswithcode.com/paper/semi-supervised-exaggeration-detection-of,https://j.mp/3jA2aqh
PwC:Latest,/yanghtr/ Scene Synthesis via Uncertainty-Driven Attribute Synchronization: https://github.com/yanghtr/sync2gen,https://paperswithcode.com/paper/scene-synthesis-via-uncertainty-driven,https://j.mp/2V1FGEY
PwC:Latest,/med-air/ SurRoL: An Open-source Reinforcement Learning Centered and dVRK Compatible Platform for Surgical Robot Learning: https://github.com/med-air/surrol,https://paperswithcode.com/paper/surrol-an-open-source-reinforcement-learning,https://j.mp/3DzU2hb
PwC:Latest,/paoloae/ Identifying optimal cycles in quantum thermal machines with reinforcement-learning: https://github.com/paoloae/paper_rl_thermal_machines,https://paperswithcode.com/paper/identifying-optimal-cycles-in-quantum-thermal,https://j.mp/3gOOaXY
