feed,title,long_url,short_url
PwC:Latest,/hajizadeh/ MobileDenseNet: A new approach to object detection on mobile devices: https://github.com/hajizadeh/mobiledensenet,https://paperswithcode.com/paper/mobiledensenet-a-new-approach-to-object,https://bit.ly/3Ja5pzJ
PwC:Latest,/peterjacknaylor/ Scale dependant layer for self-supervised nuclei encoding: https://github.com/peterjacknaylor/scaledependantcnn,https://paperswithcode.com/paper/scale-dependant-layer-for-self-supervised,https://bit.ly/3J586lX
PwC:Latest,/acaelles97/ DeVIS: Making Deformable Transformers Work for Video Instance Segmentation: https://github.com/acaelles97/devis,https://paperswithcode.com/paper/devis-making-deformable-transformers-work-for,https://bit.ly/3ot2adc
PwC:Latest,/hongbin98/ Prototype-Guided Continual Adaptation for Class-Incremental Unsupervised Domain Adaptation: https://github.com/hongbin98/proca,https://paperswithcode.com/paper/prototype-guided-continual-adaptation-for,https://bit.ly/3cx5TDH
PwC:Latest,/humaticslab/ POP: Mining POtential Performance of new fashion products via webly cross-modal query expansion: https://github.com/humaticslab/pop-mining-potential-performance,https://paperswithcode.com/paper/pop-mining-potential-performance-of-new,https://bit.ly/3RW5nzn
PwC:Latest,/kostas1515/ Long-tailed Instance Segmentation using Gumbel Optimized Loss: https://github.com/kostas1515/gol,https://paperswithcode.com/paper/long-tailed-instance-segmentation-using,https://bit.ly/3PV5rNV
PwC:Latest,/jerryx1110/ Optimization of Forcemyography Sensor Placement for Arm Movement Recognition: https://github.com/jerryx1110/iros22-fmg-sensor-optimization,https://paperswithcode.com/paper/optimization-of-forcemyography-sensor,https://bit.ly/3otMiqK
PwC:Latest,/mrchenfeng/ Adaptive Soft Contrastive Learning: https://github.com/mrchenfeng/ascl_icpr2022,https://paperswithcode.com/paper/adaptive-soft-contrastive-learning,https://bit.ly/3PQokSq
PwC:Latest,/megvii-research/ RealFlow: EM-based Realistic Optical Flow Dataset Generation from Videos: https://github.com/megvii-research/realflow,https://paperswithcode.com/paper/realflow-em-based-realistic-optical-flow,https://bit.ly/3J43IE7
PwC:Latest,/facebookresearch/ Multiface: A Dataset for Neural Face Rendering: https://github.com/facebookresearch/multiface,https://paperswithcode.com/paper/multiface-a-dataset-for-neural-face-rendering,https://bit.ly/3PUFhev
PwC:Latest,/wushuang1998/ Multi-Faceted Distillation of Base-Novel Commonality for Few-shot Object Detection: https://github.com/wushuang1998/mfdc,https://paperswithcode.com/paper/multi-faceted-distillation-of-base-novel,https://bit.ly/3RVUDkH
PwC:Latest,/Jingkang50/ Panoptic Scene Graph Generation: https://github.com/Jingkang50/OpenPSG,https://paperswithcode.com/paper/panoptic-scene-graph-generation,https://bit.ly/3RZdTxt
PwC:Latest,/huicongzhang/ Spatio-Temporal Deformable Attention Network for Video Deblurring: https://github.com/huicongzhang/stdan,https://paperswithcode.com/paper/spatio-temporal-deformable-attention-network,https://bit.ly/3b0tf4g
PwC:Latest,/guillermogotre/ Custom Structure Preservation in Face Aging: https://github.com/guillermogotre/cusp,https://paperswithcode.com/paper/custom-structure-preservation-in-face-aging,https://bit.ly/3cDEznA
PwC:Latest,/pantheon5100/ Decoupled Adversarial Contrastive Learning for Self-supervised Adversarial Robustness: https://github.com/pantheon5100/deacl,https://paperswithcode.com/paper/decoupled-adversarial-contrastive-learning,https://bit.ly/3Ja9MuM
PwC:Latest,/maoyj1998/ Rethinking the Reference-based Distinctive Image Captioning: https://github.com/maoyj1998/transdic,https://paperswithcode.com/paper/rethinking-the-reference-based-distinctive,https://bit.ly/3cDNAwX
PwC:Latest,/veri-q/ Verifying Fairness in Quantum Machine Learning: https://github.com/veri-q/fairness,https://paperswithcode.com/paper/verifying-fairness-in-quantum-machine,https://bit.ly/3oqFN82
PwC:Latest,/feizc/ Efficient Modeling of Future Context for Image Captioning: https://github.com/feizc/future-caption,https://paperswithcode.com/paper/efficient-modeling-of-future-context-for,https://bit.ly/3J2whBz
PwC:Latest,/jose-jvmas/ Multilabel Prototype Generation for Data Reduction in k-Nearest Neighbour classification: https://github.com/jose-jvmas/multilabel_pg,https://paperswithcode.com/paper/multilabel-prototype-generation-for-data,https://bit.ly/3POie4X
PwC:Latest,/jinguangyin/ Automated Dilated Spatio-Temporal Synchronous Graph Modeling for Traffic Prediction: https://github.com/jinguangyin/auto-dstsgn,https://paperswithcode.com/paper/automated-dilated-spatio-temporal-synchronous,https://bit.ly/3S0E3zU
PwC:Latest,/brunzema/ On Controller Tuning with Time-Varying Bayesian Optimization: https://github.com/brunzema/uitvbo,https://paperswithcode.com/paper/on-controller-tuning-with-time-varying,https://bit.ly/3oqDKRt
PwC:Latest,/bernardo1998/ FairGRAPE: Fairness-aware GRAdient Pruning mEthod for Face Attribute Classification: https://github.com/bernardo1998/fairgrape,https://paperswithcode.com/paper/fairgrape-fairness-aware-gradient-pruning,https://bit.ly/3RV50Fk
PwC:Latest,/ftbabi/ Transformer with Implicit Edges for Particle-based Physics Simulation: https://github.com/ftbabi/tie_eccv2022,https://paperswithcode.com/paper/transformer-with-implicit-edges-for-particle,https://bit.ly/3crUi8X
PwC:Latest,/origamisl/ Respecting Time Series Properties Makes Deep Time Series Forecasting Perfect: https://github.com/origamisl/rtnet,https://paperswithcode.com/paper/respecting-time-series-properties-makes-deep,https://bit.ly/3RZ4c25
PwC:Latest,/felixcheng97/ Optimizing Image Compression via Joint Learning with Denoising: https://github.com/felixcheng97/denoisecompression,https://paperswithcode.com/paper/optimizing-image-compression-via-joint,https://bit.ly/3JhWs7L
PwC:Latest,/enoche/ Layer-refined Graph Convolutional Networks for Recommendation: https://github.com/enoche/imrec,https://paperswithcode.com/paper/layer-refined-graph-convolutional-networks,https://bit.ly/3RYbRhi
PwC:Latest,/jindongwang/ Domain Generalization for Activity Recognition via Adaptive Feature Fusion: https://github.com/jindongwang/transferlearning,https://paperswithcode.com/paper/domain-generalization-for-activity,https://bit.ly/3J2UVC8
PwC:Latest,/bwittmann/ Focused Decoding Enables 3D Anatomical Detection by Transformers: https://github.com/bwittmann/transoar,https://paperswithcode.com/paper/focused-decoding-enables-3d-anatomical,https://bit.ly/3cGC4AU
PwC:Latest,/deezer/ Learning Unsupervised Hierarchies of Audio Concepts: https://github.com/deezer/concept_hierarchy,https://paperswithcode.com/paper/learning-unsupervised-hierarchies-of-audio,https://bit.ly/3IZVs81
PwC:Latest,/o-mey/ Explainable AI Algorithms for Vibration Data-based Fault Detection: Use Case-adadpted Methods and Critical Evaluation: https://github.com/o-mey/xai-vibration-fault-detection,https://paperswithcode.com/paper/explainable-ai-algorithms-for-vibration-data,https://bit.ly/3PRHWpb
PwC:Latest,/abhi1kumar/ DEVIANT: Depth EquiVarIAnt NeTwork for Monocular 3D Object Detection: https://github.com/abhi1kumar/deviant,https://paperswithcode.com/paper/deviant-depth-equivariant-network-for,https://bit.ly/3b0RvmO
PwC:Latest,/carla-simulator/ Synthetic Dataset Generation for Adversarial Machine Learning Research: https://github.com/carla-simulator/carla,https://paperswithcode.com/paper/synthetic-dataset-generation-for-adversarial,https://bit.ly/3J31zZa
