feed,title,long_url,short_url
GN:T:AI,Microsoft drops AI sales targets in half after salespeople miss their quotas - Ars Technica,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUW9fUGs4N3VLa3d5NGJYVmtxeFNIWVdEVVZuNE84N29DLUtmTlV6OHpVYWNiSFFPSjB5TEphQ3RVVlBKNXNqbkZqM2NtZTNrdGdLNk43QWl4S3JNSk9WQ0lJd05LOHVlcFJlNGVzV2I1U0dQVHYyb1dDNUdlWEZOaXZvXzc4WDhtbGRpc2NZMGNjTWxIMnZoanVRS0VJMko3SGNWNTZJS2JDdjR1RFl3Z1NIaw?oc=5,
GN:T:AI,Nvidia’s Fat Margins Are Google and AMD’s Opportunity - The Wall Street Journal,https://news.google.com/rss/articles/CBMikgFBVV95cUxOY093OEkyb25RQ0REUHhMQVFTdGxCVDVLb2JDd0h5a0Z6cWltQmExUkdVUnZZUWFwYi1OZDE4ZVVDaXVvSEFuWlJ6cXY4aXZEWk9SNzZPZ2h1X1MxVHdZSkV4Mzh3U3lfeXZwWXNaZnZZbVloYjVkOXNhaWVmMENsZGdCTFNiSWpXU2tMVHZoQnczUQ?oc=5,
GN:T:AI,IBM CEO warns there’s ‘no way’ hyperscalers like Google and Amazon will be able to turn a profit at the rate of their data center spending - Fortune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUHk1RjNIdFkwMG4zRThUQXBWQXFxS2V3T1BlUS1LdzVBRVJhNjdWNGMzemxoT29uT3FLN05Ed3FjZURNMk4wWjZELTJwT2JFYU5td24yamtNVzFueTNCWHhxQ1N4UzJ6ZDhFWkVubFdtY3lGQ0QzNG1RZmJlbkJIekNHeXJ3VkVLenhpRWw3RFNxMzU0Z19GR3hvZi1faWJ5R29hN3BuVzR0QQ?oc=5,
GN:T:AI,"‘Very grave situation’: Oregon court slaps attorney with $2,000 fine for AI errors - OregonLive",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXFZX19sRUxNdzY4Q3I5aGxaTmJ6TjV0R25kNkFOanA1dVpqWEE4WFluemRQU1VUX1M3RnlNS3VnS0xFeFFxRGg1R1dUMlAtekJaSlpNcDdFWlNWSm9QMENtdmw1T3d1dmRial8tRy1NSHQzOXE5eXRibFo3TUgyWFZXcG1iRjUybENDV3d3UVMtLVFMWE1NeWxMTTl0cExzOTVfWkkzX1hWdmZsa3VuMWtiWU1SYndQWUtIT2RfZ19kdU1xUndoUjlZc2tLZUN1RFNsZlAwUdIB6wFBVV95cUxOTHBrRzNwR0YwWl9tYzlEZ3VJYlJRTWw4UHBublk0X2Q1UkJsUVZJSndEUklicHJEdm1LZ0FqQUh1ODlwWDRVT3JOUkRMMmdqNGJRdmhOUkc2WlF3d1Z5T2otalFxWi1XaUZGQTMweTltMG9FN243VEpVMEFvbER1UkM3OUJTek5jay11cUF2SzlOTUY3UUhNanpEcDBQZHp0dWFqSDhUU2NjMFZ5MnBlV3NsQnFTb3lHVTloNE5YTlg1VHgyZkJYTDZhYmZwZ2MzbmVQZ0N6YlN4cmh0TV9KdmJkWWlJb0dzMlZF?oc=5,
GN:T:AI,"Who are Muneeb and Sohaib Akhter? Twins who allegedly deleted 96 US government databases using AI, stolen - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxPYWxjeXdXSXZLekU0S1JrUTdMOXJmMjhIM2ktOERXaFVGcEFjS21FclR4d3RqQWFqbENsRXBqdGRMMG1EZXg1WUx1QzgwX0xFU3RRZ2c3dFhpVHhzalZPYV9lSndaclhRLU1ZVTlkZWZaNDFRMlh2Q0xHV1kzdzliVDhQeWZXdjdJRHg2M0xrY0gxUUlxWTF1U3FBWU1YOFc1bUhtZ0phX1NiWDFMMVo4Vl9DZDY1ZG5pcC1TSS16WVV2REtOTTBlaVMzNTR2OUF4Z0VGSEJyOXhDSlhTeWVrZ0laWktQeDYtS2JuTEg0bDNiOHNTczRVZGF3ZDlsSjV0ZmN4YWstdDFxSW9PTFA0QXBR0gGXAkFVX3lxTE5DZjkweGRsQ3VFakNWSGVUaG1qZmNhOW0wQTFRWnI1amRUZXY5aFBJTkxGLWxvZ0dyQS1oSTdCbXNmTFhud1pFX1NITHptQjJLNXNoeXlSVWdKaEdMZi1PRGtudFFJeWNFcWVUNkd5VmZPNnRYeDBNUkVSR2VCSDFaOTVKNUNqTG9BVVZDbkFvT1lRdDJLaXJoX2p3UkdFNmhBYUlCN1dLcVJQVGcydmtmMkpGMndVSEZBYW03SUUxTjBxdTVWTk5vcGVWRXFVbkswQnVVZkVrcmo0NDVRMTlhd2dvRUlGeUQ2VkdsWkcwOHE1WTYzN3Q1YmtzS3drZUJicE5ONzJfT0RSLWVQbDRLb0R2MDRXQQ?oc=5,
GN:T:AI,"Global race to secure critical minerals for weapons threatens climate, warns report - The Guardian",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTU5Oem05NzIwSmdVeUZ1MFluRnFxTjBQTWM5b0w1WFhTLWJaQnFxTTd6OFJJUGR3dnRROWMySDBGcnAtcThTLUV1Q21JOVowOXRNalUtZnlGWWpNakYyNmZGMGxoUXJremF3dTdIYkJHbDdHbURwc1l5ZC11dThXV1RpTDFGM0o4eVNYY2JydHgtR2plVE0yRGFPakpiWndNNzlCbllSdG4?oc=5,
GN:T:AI,OpenAI's ChatGPT 5.1 versus Google's Gemini 3: Here's how the models stack up in the AI race - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxONkVaSE1qM3VwQVl2SUV3alo2NWZwZjlQWVg4S0Q3Tmk0Sk9DRTJ2Y1g5OWlxMEVzMV9tSnViSDV6NEF1c05VR1htMllzdTF4QTVpVnJvaERNN3FiV05XR2FtdjRMTVhKTXg5aWVCM09DWDFwXy1QNkpnQzJzalhVSnNtY2dEYkNya2R6aTg1eTJsNVFKRWc?oc=5,
GN:T:AI,How the AI Bubble Might Play Out - The American Prospect,https://news.google.com/rss/articles/CBMibkFVX3lxTE1sZG1iZDk3QlM0eFNZajNXampVTmM4aGllMmhJNmpGa3E4enE3dTRRckRoQlFKbUlsQkM4RzZZaU9mYktSLUVXZHJMMmo1SE9JNGlJcHl5Nk5PQVVyOW5WUXJyR2ZDNHZCQjMwLTB3?oc=5,
GN:T:AI,Anthropic’s “Soul Overview” for Claude Has Leaked - Futurism,https://news.google.com/rss/articles/CBMidEFVX3lxTE5CQUowX2FQVEJyMHc3WWEyajZOS3UzcmthbFVudnBOekZJZ0IzakJoY0FXdExfU3pjQ2ZuY3o1ZEstZnRsNnN5emdQcXhieXJIQVAzMGxkdWVkaUJ0V2RURnJ2YUQ3eFNHbnlNYk1BRGtldGxx?oc=5,
GN:T:AI,'Never bet against' Jensen Huang's 'ability to disrupt himself' says IBM chief - PC Gamer,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTWRJekV6V1lkc29FSHZWYUJVUGdDNi1CTk01TS04SGxNcUJSQWEzRXE1OWFEQUhJNDhSWmNWTlZTdHVDZXA4VjhyeExEbVhRcG44V2xnMEV6ekU4S1ZJRlg1dkNaN090R01VQjVwN1hSWmFxV0FxVmFKRFhGaDZUVTdZUmdLOFVvUjlCM3hqOFA3MTZSazN2V292TVZhRkZia08zdHVIMTNaOEl5bGZB?oc=5,
GN:T:AI,"As AI Booms, U.S. Ignores One Threat That Could Turn Off Everything - Real Clear Politics",https://news.google.com/rss/articles/CBMixAFBVV95cUxOR0dwdkN1cXNLTFBmWkJITTRrQjhRZ1ZWc2dUNjZZZThDejV0SUtfMkRMQnZhSHpYMUpNOUxiVFZ2YzRJMUxoMGRIdkVYV0VKeGJ5Vmxncmg5SUZMd0x5aEdqTG9XazEwOTJWRWlvcG44dUtjSXI1S0xOSEZGSE1IcDVaSHJ3ZUJsUGV2QUQ5UnZyYWdJUU4yWVhIZlF0cW1lYUJWYmNNbmdkTUlEbE0xU0hGUE9FNkpUei1UdHE4VHMxSjVn0gHKAUFVX3lxTFByWURoQm00OEtUZGljbHdCaE9mcXFVTE44N211aWFTSWctQVVkMTdnY0hXSGRTbTdMWHdsVkZFeXRiN3d1dGRSOTJqMTNYMEd4cDViNmxtQUVsc2R5ZEwyYngzUVJCYUtJS29YU1RHdkdISzJqaW9NWDkwZ0lXdW1nM2pET2xxWjFWV2NiZGF4X0xVUUlrcmI1MUE3NDc1bFkzQ3h1d3NSM04zRnhMMHJTelZvc1FKMGdvWlRDUlJ6WGNRX3Iyd3JMUVE?oc=5,
GN:T:AI,"""We'd like to begin by being transparent about the use of AI tools during development"" - Let it Die: Inferno developer responds to generative AI controversy - Eurogamer",https://news.google.com/rss/articles/CBMilwFBVV95cUxNOEFjblg2c0tWeTY3ZkNXNloxYUtDNzJObnFfcmI2QlNRWG1qUUJCWHhMd3pXbDlOWk1SZXlySE44QjRKTU5MWHNJeWd2eUN5em4wMGcwVWRxRUszNXVpWExOcmJUR2RFdW5WeXlJLWRiTlU3d1lwVlN6TUxWT1N1V1h2UHZfQVJDYTdiZjJxOWh2R19JYXFR?oc=5,
