feed,title,long_url,short_url
GN:T:AI,US senators seek to block Nvidia sales of advanced chips to China - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA0RjU1ZEMtajNnRU1aOWlONTJCcGRYdHU5Ni1VZ0pMamtyblNZcnhlcXBvUXlhWDNjU3laVlphMnowSU9MVGZlX0JzSUY3eGVxNkpQY2xkM3BIUGdyNkNIMEszWHZfdDhyb2lNNVNrdWE?oc=5,
GN:T:AI,Chatbots Are Surprisingly Effective at Swaying Voters - The Atlantic,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT256d05ZTU4tZ2VpWGFzY0ZQeFNGazYyOGs4Y3NNdG83Y0RjVUN5QjlzNVlibURrR0ZUamFWam5nUVFLNWlIdF9XcHlTRFBPWDIyWDlkYTNDOFVRcy1fWVplRmRQMGJaS3Etc1NOWEpFUnFZc1l0bnVlSHFDLWtTcm01bHE?oc=5,
GN:T:AI,AI Startup Claims a Big Geothermal Find in Nevada - Newser,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUw3T1d3Y3NTM3pCWXdoOUp6NjdYZTdZQVFBWGJLLTZMOFc5dlhfbmhTRkRJMlZGbnI1X0d5eUF6clNzWnB1Wmljd09MWWs5ektCUXFiT1BrQWNaamJ0MVFzSzczSWNTMlBBLW0tV3VpOHUtcjZ2a1RVQWVLZTNNaVhkU3NxR3VjS0VoOU10UU5ZNndK?oc=5,
GN:T:AI,Is that an AI image? 6 telltale signs it's a fake - and my favorite free detectors - ZDNET,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdEYzVXh5c2IwWEp0WFh2aGZlWDRLVGhhcmRaUm00RUZEM3FuSFdzUk5oWWE5a3Rqc1IwZ0tJX0l2NnpNYTBGMVNMdFkySmJtSGZyWmItSzlxXy1PV2JmUks5X2E0T1Z4ZmlWX2pDZWFaaFRWcEQzTl8xc0tMcGZ5d0g5MUZqS2VTdEQ3Qk1JZzFZeVRkTWx0VVlkV2NDUFlKTmZyM29PRU54RFRydHc?oc=5,
GN:T:AI,Elon Musk’s Grok AI Is Doxxing Home Addresses of Everyday People - Futurism,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9UcFV1LWNZdFFoam1SbDZkZUVuUGtfYXBxQmVhbXZXd1FBM2FwSmExNG9xQlRKV2UwUEp4UXpUZFFKdTk2VFYxUGQ1ck1sSTlGLXo5d0Q5a0llekJfdnNKYVlfajhMcFZT?oc=5,
GN:T:AI,One Tech Tip: Up your Christmas shopping game with AI tools - AP News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZHcxYjgwZ0dLZTRhY1pheEVRajlha2M5cVB1NlVWclJKSkltcEVjNVpOaVJjeE1TaUQxVTdmM2JzejdRWWlMZE96MnNVblNvXzdqeTZwNHhXaUU5RGRfTkt1YXhTajl2MlpWcGJZSnZTSlk3cW9aNDlEUVVzTmc1Tzg2d0o0SGpSMFIxS3VwT1ZvLUJzV1RKeEFlWQ?oc=5,
GN:T:AI,UiPath Stock Soars -- Crushes Earnings Forecasts With Explosive AI Automation Demand - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONW0yaGR2blpTRXFPWTFxLTBYdWtRUnY5NmhPRXFJeldPcGlua0JOejgwTmpTdkdZZTV4QkMtRFdyblJCQllRMTBua2k3VDh2Q1RUY1FLMmwzT1RHTlBWR25kWkNtZ01uenNHcDNKa0FIc1JPZk04bElsU3hKQlRlUjJuSExUbl96?oc=5,
GN:T:AI,"Sega acknowledges ""strong resistance"" as it turns to AI, but says it'll use technology 'appropriately' - Eurogamer",https://news.google.com/rss/articles/CBMivwFBVV95cUxNUXc4NGkyS1IyNDlKVW9yR01XeEQ0eXVDdUtPTXJ5TWNYTnUxVW1pU0FzUElPMzQ2YURYNTZQX0ZsUkl5NGhPS19CbDBOb2VDVDlSOGhsay1RUkpMNk1MZW1YNy03enkxOWxHVHpBN2Y0Wk04aThPYzBfTEoyWGxZUEZmdVZWWDZPeHY4QjBZTk5oSlBnM3F5UGFOd3BIMTkzRTJzS3ROWTlqRmpySVlrRm96Qm9ORVRieUNaVGNmWQ?oc=5,
GN:T:AI,Man with questionable judgement gives robot a gun and convinces AI to shoot him - Boing Boing,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdHdZNms5ZUZHbDlwXzJtT0FCcHRnNU9SYzNqdmJlamdydmdlVTZ1TGZUeDVpZ0xXNVRrQXppeGJFekpXbEhUV0VKMW91RkdTU0lmakVnNWNKQnlTcU5nZHVLQ3liN0ZpQVBqeHdra3owbURmREVZVXpaaVNRMHRoTkhBWFdTWHhPRGZfcGpBbUd2QTJVUGM2dTRQVFRjX3hHZ0lRQllvd3RkLVNCdjhwaUpwRHpMR3QyTXfSAb8BQVVfeXFMT3YyeFd4TmJCNkR4ZFJycEJ6VG90Ykx6RHRKVm9Ca0pvbXJPZ1NxQlBSZEpDWEJ4RlVKMVk1TmZTQ3FCMUgwRkQtMWFKeV91MmppS29fQkFHSkUzRVlkcG1OaDVFVkdGOHo2blZtQUs2d2RfYlphcUhjaWthTEcxVER2MWUwRlBxamJ6MVBBRVZvWGZGdzlaWTRsdkVLMmNOS1l5blVXZVl4SHY1RWQ3dmY5OF9IYlpyaHRDQ1hqVUU?oc=5,
GN:T:AI,The Let It Die: Inferno devs' response to AI controversy doesn't make them look great - Polygon,https://news.google.com/rss/articles/CBMihAFBVV95cUxQaDVMRmtkT20yaVkzNWZVbmMzamZOdDU2RFlGNlRIbGw0MVlRTzg1aTlIZWdtcHJmbjRVN0ZFdGU5LWdLZTVsdDNuZlduUTB1UDFUZGVOUUR6dHV0VDFOM0dLY1k0NUlYTldxWkhjVXlSdjhQWUFXdVdsOUtqM19NTVJxdmU?oc=5,
