feed,title,long_url,short_url
ArXiv,Managing Action Preconditions in Neuro-Symbolic RL: Three Placement Strategies for Embodied Agents,https://arxiv.org/abs/2609.16056,
ArXiv,Spurious Tool Use: When RL Agents Learn the Wrong Reason to Act,https://arxiv.org/abs/2609.16268,
ArXiv,Autonomous Droplet Navigation via Model-Based Reinforcement Learning,https://arxiv.org/abs/2609.16369,
ArXiv,Fast-Convergent Meta-RL via Gradient-Clustered BS Sampling for Edge Caching,https://arxiv.org/abs/2609.16370,
ArXiv,SAVOR: Self-Aware Visual Grounding via Confidence-Calibrated Reinforcement Learning for Multimodal Hallucination Mitigation,https://arxiv.org/abs/2609.16601,
ArXiv,GrowMTP: Can RL Grow Its Own Draft Head?,https://arxiv.org/abs/2609.16648,
ArXiv,"Rewarding Reasoning, Not Answers: Fixing and Bounding Test-Time Reinforcement Learning on Medical QA",https://arxiv.org/abs/2609.16660,
ArXiv,Converter-Grid Interaction Stability Guaranteed Safe Deep Reinforcement Learning for Energy Storage Systems in Grid Frequency Support,https://arxiv.org/abs/2609.16817,
ArXiv,Intrinsic Motivation in Reinforcement Learning: A Research Agenda for Adaptive Self-Organisation,https://arxiv.org/abs/2609.17325,
ArXiv,Towards Surrogate Based Dequantization of Quantum Reinforcement Learning,https://arxiv.org/abs/2609.16266,
