feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Unifying Perspectives: Plausible Counterfactual Explanations on Global, Group-wise, and Local Levels (2024-2025) (cs.LG)",http://arxiv.org/abs/2405.17642v2,
j.mp/lc-ml-reviews,"Erasing Concepts, Steering Generations: A Comprehensive Survey of Concept Suppression (2025) (cs.CV)",http://arxiv.org/abs/2505.19398v2,
j.mp/lc-ml-reviews,Autoformalization in the Era of Large Language Models: A Survey (2025) (cs.AI),http://arxiv.org/abs/2505.23486v1,
j.mp/lc-ml-reviews,A Tutorial on Meta-Reinforcement Learning (2023-2025) (cs.LG),http://arxiv.org/abs/2301.08028v4,
j.mp/lc-ml-reviews,Toward Effective AI Governance: A Review of Principles (2025) (cs.SE),http://arxiv.org/abs/2505.23417v1,
j.mp/lc-ml-reviews,Advancing Image Super-resolution Techniques in Remote Sensing: A Comprehensive Survey (2025) (eess.IV),http://arxiv.org/abs/2505.23248v1,
j.mp/lc-ml-reviews,Gradient Methods with Online Scaling Part I. Theoretical Foundations (2025) (math.OC),http://arxiv.org/abs/2505.23081v1,
j.mp/lc-ml-reviews,Augment or Not? A Comparative Study of Pure and Augmented Large Language Model Recommenders (2025) (cs.IR),http://arxiv.org/abs/2505.23053v1,
j.mp/lc-ml-reviews,"Can Modern NLP Systems Reliably Annotate Chest Radiography Exams? A Pre-Purchase Evaluation and Comparative Study of Solutions from AWS, Google, Azure, John Snow Labs, and Open-Source Models on an Independent Pediatric Dataset (2025) (cs.CL)",http://arxiv.org/abs/2505.23030v1,
j.mp/lc-ml-reviews,Theoretical Foundations of the Deep Copula Classifier: A Generative Approach to Modeling Dependent Features (2025) (stat.ML),http://arxiv.org/abs/2505.22997v1,
j.mp/lc-ml-reviews,LiTEx: A Linguistic Taxonomy of Explanations for Understanding Within-Label Variation in Natural Language Inference (2025) (cs.CL),http://arxiv.org/abs/2505.22848v1,
j.mp/lc-ml-reviews,A Survey of Uncertainty Estimation Methods on Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.00172v2,
