feed,title,long_url,short_url
PwC:Latest,/avaxiao/ TextRegion: Text-Aligned Region Tokens from Frozen Image-Text Models: https://github.com/avaxiao/TextRegion,https://paperswithcode.com/paper/textregion-text-aligned-region-tokens-from,https://da.gd/8c68iY
PwC:Latest,/ziplab/ ZPressor: Bottleneck-Aware Compression for Scalable Feed-Forward 3DGS: https://github.com/ziplab/ZPressor,https://paperswithcode.com/paper/zpressor-bottleneck-aware-compression-for,https://da.gd/jhluu
PwC:Latest,/jeonghun3572/ Self-Correcting Code Generation Using Small Language Models: https://github.com/jeonghun3572/CoCoS,https://paperswithcode.com/paper/self-correcting-code-generation-using-small,https://da.gd/eR6Rd
PwC:Latest,/vivoCameraResearch/ HyperMotion: DiT-Based Pose-Guided Human Image Animation of Complex Motions: https://github.com/vivoCameraResearch/Hyper-Motion,https://paperswithcode.com/paper/hypermotion-dit-based-pose-guided-human-image,https://da.gd/Ca0W0
PwC:Latest,/alibaba-nlp/ WebDancer: Towards Autonomous Information Seeking Agency: https://github.com/alibaba-nlp/webwalker,https://paperswithcode.com/paper/webdancer-towards-autonomous-information,https://da.gd/Q8dr
PwC:Latest,/hxyz-123/ GoMatching++: Parameter- and Data-Efficient Arbitrary-Shaped Video Text Spotting and Benchmarking: https://github.com/hxyz-123/gomatching,https://paperswithcode.com/paper/gomatching-parameter-and-data-efficient,https://da.gd/oPVgR
PwC:Latest,/Nexround/ LoKI: Low-damage Knowledge Implanting of Large Language Models: https://github.com/Nexround/LoKI,https://paperswithcode.com/paper/loki-low-damage-knowledge-implanting-of-large,https://da.gd/ntQv5s
PwC:Latest,/Forrest-Stone/ Shapley Value-driven Data Pruning for Recommender Systems: https://github.com/Forrest-Stone/SVV,https://paperswithcode.com/paper/shapley-value-driven-data-pruning-for,https://da.gd/NbzHU
PwC:Latest,/google/ Fast Isotropic Median Filtering: https://github.com/google/fast-isotropic-median-filter,https://paperswithcode.com/paper/fast-isotropic-median-filtering,https://da.gd/IFslcL
PwC:Latest,/chahatraj/ VIGNETTE: Socially Grounded Bias Evaluation for Vision-Language Models: https://github.com/chahatraj/Vignette,https://paperswithcode.com/paper/vignette-socially-grounded-bias-evaluation,https://da.gd/kFER1
PwC:Latest,/nalemadi/ VME: A Satellite Imagery Dataset and Benchmark for Detecting Vehicles in the Middle East and Beyond: https://github.com/nalemadi/VME_CDSI_dataset_benchmark,https://paperswithcode.com/paper/vme-a-satellite-imagery-dataset-and-benchmark,https://da.gd/BlDKvg
PwC:Latest,/MiliLab/ GeoLLaVA-8K: Scaling Remote-Sensing Multimodal Large Language Models to 8K Resolution: https://github.com/MiliLab/GeoLLaVA-8K,https://paperswithcode.com/paper/geollava-8k-scaling-remote-sensing-multimodal,https://da.gd/orzOjt
PwC:Latest,"/jefferyzhan/ Understand, Think, and Answer: Advancing Visual Reasoning with Large Multimodal Models: https://github.com/jefferyzhan/griffon",https://paperswithcode.com/paper/understand-think-and-answer-advancing-visual,https://da.gd/RgbMJ
PwC:Latest,/cuc-chen/ Taylor expansion-based Kolmogorov-Arnold network for blind image quality assessment: https://github.com/cuc-chen/kan4iqa,https://paperswithcode.com/paper/taylor-expansion-based-kolmogorov-arnold,https://da.gd/3wQX6M
PwC:Latest,/stanfordnlp/ Improved Representation Steering for Language Models: https://github.com/stanfordnlp/axbench,https://paperswithcode.com/paper/improved-representation-steering-for-language,https://da.gd/PSE6Rq
PwC:Latest,/cdttk/ Cardiac Digital Twins at Scale from MRI: Open Tools and Representative Models from ~55000 UK Biobank Participants: https://github.com/cdttk/biv-volumetric-meshing,https://paperswithcode.com/paper/cardiac-digital-twins-at-scale-from-mri-open,https://da.gd/jMIz6
PwC:Latest,/ControlGenAI/ FastFace: Tuning Identity Preservation in Distilled Diffusion via Guidance and Attention: https://github.com/ControlGenAI/FastFace,https://paperswithcode.com/paper/fastface-tuning-identity-preservation-in,https://da.gd/AtOM
PwC:Latest,/nicolas-guerra/ Learning Where to Learn: Training Distribution Selection for Provable OOD Performance: https://github.com/nicolas-guerra/learning-where-to-learn,https://paperswithcode.com/paper/learning-where-to-learn-training-distribution,https://da.gd/ltDG
PwC:Latest,/thu-ml/ SageAttention2++: A More Efficient Implementation of SageAttention2: https://github.com/thu-ml/SageAttention,https://paperswithcode.com/paper/sageattention2-a-more-efficient,https://da.gd/ZBzyt
PwC:Latest,/koudounasalkis/ MVP: Multi-source Voice Pathology detection: https://github.com/koudounasalkis/mvp,https://paperswithcode.com/paper/mvp-multi-source-voice-pathology-detection,https://da.gd/aS4mj
PwC:Latest,/shubhamrgandhi/ An Empirical Study on Strong-Weak Model Collaboration for Repo-level Code Generation: https://github.com/shubhamrgandhi/codegen-strong-weak-collab,https://paperswithcode.com/paper/an-empirical-study-on-strong-weak-model,https://da.gd/KIX3WD
PwC:Latest,/cmu-flame/ FLAME-MoE: A Transparent End-to-End Research Platform for Mixture-of-Experts Language Models: https://github.com/cmu-flame/flame-moe,https://paperswithcode.com/paper/flame-moe-a-transparent-end-to-end-research,https://da.gd/MR52D
PwC:Latest,/leanderdiazbone/ DISCOVER: Automated Curricula for Sparse-Reward Reinforcement Learning: https://github.com/leanderdiazbone/discover,https://paperswithcode.com/paper/discover-automated-curricula-for-sparse,https://da.gd/1VV5EQ
